None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24421,SPB,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-07,0.0,334006000.0,417527500.0,217600000.0,116406000.0,0.32,72.522,-21851000.0,162141000.0,162141000.0,89460000.0,69960000.0,7.41,0.55,12821000.0,1413000.0,11408000.0,12821000.0,0.0,6385000.0,0.0,0.029,2.171,109925000.0,116310000.0,0.871,116310000.0,109925000.0,109925000.0,23.535,22.822,23.535,215547000.0,166360500.0,215547000.0,86977192.0,1.0,0.748,-8536000.0,-2.872,1.0,44095000.0,0.33,0.0,0.0,155320000.0,378990500.0,40784000.0,11914000.0,0.0,11914000.0,118459000.0,29366000.0,89093000.0,233555192.0,106543000.0,-28116000.0,3506000.0,-639000.0,-6502000.0,140908000.0,-47680000.0,0.0,13315000.0,0.0,69960000.0,69960000.0,69960000.0,0.0,0.0,0.524,13588000.0,30507000.0,2900000.0,0.092,1.084,3.338,3.192,84972000.0,0.0,75.116,1.749,1.672,12804000.0,90239000.0,133555000.0,133555000.0,1266000.0,0.168,0.421,0.29,0.823,0.0,12322000.0,1.0,3109249.0,2972160.0,3065040.0,44.935,334006000.0,0.0,39965000.0,0.0,112.378,188234000.0
24422,SPB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,318240000.0,293624250.0,211334000.0,106906000.0,0.442,69.794,-23715000.0,154704000.0,154704000.0,89410000.0,60928000.0,12.297,0.48,12202000.0,997000.0,11205000.0,12202000.0,0.0,5452000.0,0.0,0.017,1.628,92807000.0,98259000.0,0.757,98259000.0,92807000.0,96251000.0,20.465,19.674,20.465,215092000.0,197403500.0,215092000.0,143174205.0,2.0,1.457,5881000.0,1.908,1.0,40401000.0,0.311,0.0,-3444000.0,158552000.0,152537500.0,43351000.0,0.0,0.0,0.0,103148000.0,17186000.0,85962000.0,292494205.0,122657000.0,-28116000.0,-141037000.0,-833000.0,-4898000.0,142318000.0,-49257000.0,0.0,29596000.0,0.0,60928000.0,60928000.0,60928000.0,0.0,0.0,0.469,12950000.0,27451000.0,2635000.0,0.08,1.36,4.801,4.64,86308000.0,0.0,94.961,2.253,2.254,9811000.0,85795000.0,129811000.0,129811000.0,2181000.0,0.208,0.309,0.608,0.715,0.0,12985000.0,1.0,3080143.0,3081810.0,3081810.0,42.122,318240000.0,0.0,35323000.0,0.0,103.264,194148000.0
24423,SPB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,0.0,334006000.0,417527500.0,217600000.0,116406000.0,0.32,72.522,-21851000.0,162141000.0,162141000.0,89460000.0,69960000.0,7.41,0.55,12821000.0,1413000.0,11408000.0,12821000.0,0.0,6385000.0,0.0,0.029,2.171,109925000.0,116310000.0,0.871,116310000.0,109925000.0,109925000.0,23.535,22.822,23.535,215547000.0,166360500.0,215547000.0,86977192.0,1.0,0.748,-8536000.0,-2.872,1.0,44095000.0,0.33,0.0,0.0,155320000.0,378990500.0,40784000.0,11914000.0,0.0,11914000.0,118459000.0,29366000.0,89093000.0,233555192.0,106543000.0,-28116000.0,3506000.0,-639000.0,-6502000.0,140908000.0,-47680000.0,0.0,13315000.0,0.0,69960000.0,69960000.0,69960000.0,0.0,0.0,0.524,13588000.0,30507000.0,2900000.0,0.092,1.084,3.338,3.192,84972000.0,0.0,75.116,1.749,1.672,12804000.0,90239000.0,133555000.0,133555000.0,1266000.0,0.168,0.421,0.29,0.823,0.0,12322000.0,1.0,3109249.0,2972160.0,3065040.0,44.935,334006000.0,0.0,39965000.0,0.0,112.378,188234000.0
24424,SPB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,0.0,332606000.0,381763750.0,219658000.0,112948000.0,0.338,69.656,-15895000.0,159253000.0,159253000.0,86409000.0,75157000.0,5.248,0.601,12675000.0,1087000.0,11588000.0,12675000.0,0.0,4994000.0,0.0,0.028,2.171,109107000.0,114101000.0,0.885,114101000.0,109107000.0,113594000.0,25.039,23.953,25.039,207720000.0,148325000.0,207720000.0,210326466.0,2.0,1.843,-20347000.0,-6.823,1.0,42575000.0,0.33,0.0,-4487000.0,144176000.0,369607500.0,43497000.0,14578000.0,0.0,14578000.0,124886000.0,41852000.0,83034000.0,231029466.0,101338000.0,-28116000.0,-721000.0,-7512000.0,-6424000.0,129687000.0,-23897000.0,0.0,-4452000.0,0.0,75157000.0,75155000.0,75155000.0,-5683000.0,0.0,0.583,13712000.0,28863000.0,40765000.0,0.087,1.112,3.074,3.077,78433000.0,2000.0,77.054,1.791,1.781,14469000.0,91159000.0,128984000.0,128984000.0,0.0,0.197,0.507,0.295,0.846,0.0,12462000.0,1.0,2998270.0,2982093.0,3125541.0,43.253,332606000.0,1447000.0,38437000.0,0.0,111.534,177806000.0
24425,SPB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,0.0,189645000.0,,80865000.0,108780000.0,,51.135,-8461000.0,33151000.0,33151000.0,90299000.0,21847000.0,4.802,0.254,12448000.0,1557000.0,10891000.0,12448000.0,0.0,5412000.0,0.0,0.015,1.628,28702000.0,34114000.0,0.265,34114000.0,28702000.0,30311000.0,6.899,6.744,6.899,151255000.0,,151255000.0,304586997.0,11.0,8.929,-651000.0,-0.22,1.0,38222000.0,0.297,0.0,-1609000.0,152102000.0,,33709000.0,18694000.0,0.0,18694000.0,38390000.0,16840000.0,21550000.0,324148997.0,-54035000.0,-29777000.0,-30171000.0,-8763000.0,-4812000.0,-43945000.0,-17900000.0,0.0,7810000.0,0.0,21847000.0,21845000.0,21845000.0,-7645000.0,0.0,0.17,13649000.0,24573000.0,15283000.0,0.236,2.143,14.839,15.877,70349000.0,2000.0,109.535,2.522,2.521,11546000.0,34631000.0,128521000.0,128521000.0,0.0,,,,0.223,0.0,12495000.0,1.0,2959322.0,2957970.0,3119220.0,43.449,189645000.0,1447000.0,8464000.0,0.0,64.113,64025000.0
24426,SPB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,318240000.0,,211334000.0,106906000.0,,69.794,-3281000.0,154704000.0,154704000.0,17553000.0,-4444000.0,12.297,0.48,12202000.0,997000.0,11205000.0,12202000.0,0.0,1966000.0,0.0,0.017,0.0,-6348000.0,-4382000.0,-0.17,-4382000.0,-6348000.0,-6348000.0,-1.442,-1.442,-1.442,215092000.0,,215092000.0,143174205.0,2.0,1.457,-7434000.0,-2.412,1.0,8206000.0,0.319,0.0,0.0,158552000.0,,43351000.0,0.0,0.0,0.0,103148000.0,17186000.0,85962000.0,292494205.0,-7437000.0,0.0,0.0,-583000.0,0.0,-583000.0,-2701000.0,0.0,-4153000.0,0.0,-4444000.0,-4444000.0,-4444000.0,0.0,0.0,-0.173,3080000.0,5126000.0,2635000.0,0.0,1.36,4.801,4.64,86308000.0,0.0,94.961,2.253,2.254,9811000.0,85795000.0,25759000.0,25759000.0,915000.0,,,,,0.0,2165000.0,1.0,3080143.0,3081810.0,3081810.0,8.358,318240000.0,0.0,-1904000.0,0.0,103.264,194148000.0
24427,SPB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,0.0,334006000.0,,217600000.0,116406000.0,,72.016,-8452000.0,162141000.0,162141000.0,37696000.0,762000.0,7.41,0.55,12821000.0,1413000.0,11408000.0,12821000.0,0.0,1131000.0,0.0,0.029,0.543,1770000.0,2901000.0,0.068,2901000.0,1770000.0,2476000.0,0.202,0.419,0.202,215547000.0,,215547000.0,86977192.0,1.0,0.748,27972000.0,9.346,1.0,4827000.0,0.114,0.0,-706000.0,155320000.0,,40784000.0,11914000.0,0.0,11914000.0,118459000.0,29366000.0,89093000.0,233555192.0,3225000.0,-28116000.0,-140316000.0,-986000.0,-1682000.0,1559000.0,-34758000.0,0.0,36424000.0,0.0,762000.0,762000.0,762000.0,0.0,0.0,0.018,923000.0,3904000.0,2900000.0,2.688,1.084,3.338,3.192,84972000.0,0.0,75.116,1.749,1.672,12804000.0,90239000.0,42523000.0,42523000.0,1266000.0,,,,,0.0,4228000.0,1.0,3109249.0,2993058.0,2987253.0,14.207,334006000.0,0.0,1714000.0,0.0,111.594,188234000.0
24428,SPB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,0.0,332606000.0,,219658000.0,112948000.0,,69.656,-8422000.0,159253000.0,159253000.0,18026000.0,58140000.0,5.248,0.601,12675000.0,1087000.0,11588000.0,12675000.0,0.0,486000.0,0.0,0.028,0.543,87403000.0,87889000.0,2.791,87889000.0,87403000.0,89861000.0,19.535,18.605,19.535,207720000.0,,207720000.0,210326466.0,2.0,1.843,-21218000.0,-7.115,1.0,13462000.0,0.428,0.0,-2458000.0,144176000.0,,43497000.0,14578000.0,0.0,14578000.0,124886000.0,41852000.0,83034000.0,231029466.0,122102000.0,0.0,-721000.0,1110000.0,-1612000.0,143320000.0,-8422000.0,0.0,-12796000.0,0.0,58140000.0,58140000.0,58140000.0,0.0,0.0,1.846,4220000.0,9242000.0,40765000.0,0.028,1.112,3.074,3.077,78433000.0,0.0,77.054,1.791,1.781,14469000.0,91159000.0,31488000.0,31488000.0,0.0,,,,,0.0,3196000.0,1.0,2998270.0,2982093.0,3125541.0,10.559,332606000.0,1447000.0,31721000.0,0.0,111.534,177806000.0
24429,SPB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,0.0,189645000.0,,80865000.0,108780000.0,,51.135,-3560000.0,33151000.0,33151000.0,16135000.0,6470000.0,4.802,0.254,12448000.0,1557000.0,10891000.0,12448000.0,0.0,1869000.0,0.0,0.015,0.543,9982000.0,11851000.0,0.394,11851000.0,9982000.0,10262000.0,2.171,2.093,2.171,151255000.0,,151255000.0,304586997.0,11.0,8.929,6561000.0,2.218,1.0,13906000.0,0.463,0.0,-280000.0,152102000.0,,33709000.0,18694000.0,0.0,18694000.0,38390000.0,16840000.0,21550000.0,324148997.0,4767000.0,0.0,0.0,-374000.0,-1604000.0,-1978000.0,-3376000.0,0.0,10121000.0,0.0,6470000.0,6470000.0,6470000.0,0.0,0.0,0.215,4727000.0,9179000.0,15283000.0,0.25,2.143,14.839,15.877,70349000.0,0.0,109.535,2.522,2.521,11546000.0,34631000.0,30041000.0,30041000.0,0.0,,,,,0.0,3396000.0,1.0,2959322.0,2957970.0,3119220.0,10.156,189645000.0,1447000.0,3792000.0,0.0,64.113,64025000.0
24430,SPB,ARY,1998-12-31,1998-12-29,1998-09-30,2021-08-07,0.0,334006000.0,260929750.0,217600000.0,116406000.0,0.512,72.513,-21851000.0,162141000.0,162141000.0,85220000.0,69960000.0,7.41,0.55,12821000.0,1413000.0,11408000.0,12821000.0,0.0,6385000.0,0.0,0.02,1.628,110870000.0,117255000.0,0.878,117255000.0,110870000.0,109925000.0,23.566,22.791,23.566,215547000.0,180227500.0,215547000.0,107358588.0,1.0,0.916,-8873000.0,-2.985,1.0,48335000.0,0.362,0.0,945000.0,155320000.0,150093500.0,40784000.0,11914000.0,0.0,11914000.0,118459000.0,29366000.0,89093000.0,256678588.0,106206000.0,-28116000.0,3506000.0,-639000.0,-6502000.0,140908000.0,-47680000.0,1281000.0,12978000.0,0.0,69960000.0,69960000.0,69960000.0,0.0,0.0,0.524,17828000.0,30507000.0,2900000.0,0.069,1.191,3.669,3.536,84972000.0,0.0,83.333,1.922,1.855,12804000.0,90239000.0,133555000.0,133555000.0,0.0,0.268,0.388,0.739,0.83,0.0,12322000.0,1.0,3080143.0,2972547.0,3064911.0,44.929,334006000.0,0.0,39965000.0,0.0,112.364,188234000.0
