None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6543,VRTL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-19,-147000.0,28317000.0,20109500.0,25490000.0,2827000.0,0.913,0.951,-1161000.0,19495000.0,19495000.0,5600000.0,7277000.0,4.148,0.277,0.0,0.0,0.0,0.0,1115000.0,1124000.0,0.0,0.0,0.0,7723000.0,8847000.0,0.482,8847000.0,7723000.0,7723000.0,0.31,0.29,0.31,22172000.0,14547250.0,22172000.0,37448069.0,5.0,4.233,594000.0,0.025,1.0,12767000.0,0.695,0.0,0.0,2677000.0,4708500.0,0.0,2415000.0,978000.0,1437000.0,6145000.0,6145000.0,0.0,44754069.0,13243000.0,10093000.0,3338000.0,0.0,0.0,3338000.0,7881000.0,-978000.0,1755000.0,-12000.0,7277000.0,7277000.0,7277000.0,0.0,0.0,0.396,16042000.0,-3275000.0,426000.0,0.0,2.018,6.15,5.444,1025000.0,0.0,1.688,2.437,2.143,4477000.0,-57483000.0,18367000.0,18367000.0,6639000.0,0.362,0.5,1.64,0.42,0.0,9403000.0,1.0,26520930.0,23321000.0,24698000.0,0.788,28317000.0,0.0,446000.0,1087000.0,1.214,19345000.0
6544,VRTL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-19,-147000.0,28317000.0,20109500.0,25490000.0,2827000.0,0.913,0.951,-1161000.0,19495000.0,19495000.0,5600000.0,7277000.0,4.148,0.277,0.0,0.0,0.0,0.0,1115000.0,1124000.0,0.0,0.0,0.0,7723000.0,8847000.0,0.482,8847000.0,7723000.0,7723000.0,0.31,0.29,0.31,22172000.0,14547250.0,22172000.0,37448069.0,5.0,4.233,594000.0,0.025,1.0,12767000.0,0.695,0.0,0.0,2677000.0,4708500.0,0.0,2415000.0,978000.0,1437000.0,6145000.0,6145000.0,0.0,44754069.0,13243000.0,10093000.0,3338000.0,0.0,0.0,3338000.0,7881000.0,-978000.0,1755000.0,-12000.0,7277000.0,7277000.0,7277000.0,0.0,0.0,0.396,16042000.0,-3275000.0,426000.0,0.0,2.018,6.15,5.444,1025000.0,0.0,1.688,2.437,2.143,4477000.0,-57483000.0,18367000.0,18367000.0,6639000.0,0.362,0.5,1.64,0.42,0.0,9403000.0,1.0,26520930.0,23321000.0,24698000.0,0.788,28317000.0,0.0,446000.0,1087000.0,1.214,19345000.0
6545,VRTL,MRT,1998-09-30,1998-09-26,1998-09-26,2019-07-19,-147000.0,18539000.0,16463000.0,13361000.0,5178000.0,1.213,0.57,-882000.0,7306000.0,7306000.0,6727000.0,-1737000.0,2.432,0.421,0.0,0.0,0.0,0.0,973000.0,1013000.0,0.0,0.0,0.0,-1441000.0,-428000.0,-0.021,-428000.0,-1441000.0,-1441000.0,-0.09,-0.1,-0.09,13046000.0,10937500.0,13046000.0,30194902.0,-21.0,-70.549,-912000.0,-0.04,1.0,13241000.0,0.663,0.0,0.0,5740000.0,4409500.0,0.0,3819000.0,0.0,3819000.0,5493000.0,5493000.0,0.0,36625902.0,631000.0,0.0,645000.0,0.0,0.0,310000.0,2485000.0,3022000.0,-30000.0,-29000.0,-1737000.0,-1737000.0,-1737000.0,1477000.0,0.0,-0.087,15489000.0,-2248000.0,140000.0,0.0,2.807,-21.086,-16.667,987000.0,0.0,1.5,1.834,1.72,5086000.0,-63619000.0,19968000.0,19968000.0,6034000.0,-0.106,-0.159,-0.327,-0.072,0.0,7942000.0,1.0,24417268.0,22898000.0,23783000.0,0.872,18539000.0,0.0,296000.0,0.0,0.81,7868000.0
6546,VRTL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-19,-593000.0,16884000.0,,12266000.0,4618000.0,,0.503,-690000.0,6431000.0,6431000.0,6522000.0,-5414000.0,2.291,0.464,0.0,0.0,0.0,0.0,803000.0,1077000.0,0.0,0.0,0.0,-5218000.0,-4141000.0,-0.221,-4141000.0,-5218000.0,-5218000.0,-0.26,-0.27,-0.26,11529000.0,,11529000.0,79897970.0,-15.0,-19.294,-2719000.0,-0.119,1.0,12232000.0,0.652,0.0,0.0,5099000.0,,0.0,3382000.0,0.0,3382000.0,5355000.0,5354000.0,1000.0,86021970.0,-2478000.0,0.0,560000.0,0.0,0.0,560000.0,2919000.0,3197000.0,-2029000.0,-53000.0,-5414000.0,-5414000.0,-5414000.0,3355000.0,0.0,-0.289,14893000.0,-2661000.0,488000.0,0.0,7.461,-15.889,-13.702,849000.0,0.0,3.563,4.587,4.354,4942000.0,-64592000.0,18754000.0,18754000.0,5451000.0,,,,-0.278,0.0,7929000.0,1.0,24146518.0,22923000.0,22923000.0,0.818,16884000.0,0.0,196000.0,0.0,0.737,6912000.0
6547,VRTL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-19,-603000.0,16698000.0,,11934000.0,4764000.0,,0.507,-681000.0,6124000.0,6124000.0,5947000.0,-6515000.0,2.271,0.459,0.0,0.0,0.0,0.0,670000.0,1080000.0,0.0,0.0,0.0,-6383000.0,-5303000.0,-0.27,-5303000.0,-6383000.0,-6383000.0,-0.31,-0.31,-0.31,11442000.0,,11442000.0,115461275.0,-18.0,-21.773,-3086000.0,-0.137,1.0,13674000.0,0.697,0.0,0.0,5318000.0,,0.0,3382000.0,0.0,3382000.0,5256000.0,5256000.0,0.0,117714275.0,486000.0,0.0,690000.0,0.0,0.0,690000.0,7466000.0,7806000.0,-2405000.0,-63000.0,-6515000.0,-6515000.0,-6515000.0,5027000.0,0.0,-0.332,15699000.0,-2025000.0,686000.0,0.0,10.288,-18.068,-15.726,880000.0,0.0,4.875,5.999,5.602,4380000.0,-64420000.0,19621000.0,19621000.0,5289000.0,,,,-0.325,0.0,8897000.0,1.0,24146518.0,22548000.0,23289000.0,0.87,16698000.0,0.0,132000.0,0.0,0.741,6678000.0
6548,VRTL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-19,-147000.0,28317000.0,,25490000.0,2827000.0,,0.89,-398000.0,19495000.0,19495000.0,1406000.0,6136000.0,4.148,0.277,0.0,0.0,0.0,0.0,1115000.0,361000.0,0.0,0.0,0.0,6286000.0,6647000.0,1.879,6647000.0,6286000.0,6286000.0,0.26,0.24,0.26,22172000.0,,22172000.0,37448069.0,5.0,4.233,-331000.0,-0.013,1.0,2132000.0,0.603,0.0,0.0,2677000.0,,0.0,2415000.0,978000.0,1437000.0,6145000.0,6145000.0,0.0,44754069.0,13167000.0,10093000.0,3016000.0,0.0,0.0,2991000.0,9650000.0,0.0,67000.0,0.0,6136000.0,6136000.0,6136000.0,0.0,0.0,1.734,4655000.0,-2523000.0,426000.0,0.0,2.018,6.15,5.444,1025000.0,0.0,1.688,2.437,2.143,4477000.0,-57483000.0,3538000.0,3538000.0,1915000.0,,,,,0.0,2740000.0,1.0,26520930.0,24914000.0,25805000.0,0.142,28317000.0,0.0,150000.0,1087000.0,1.137,19345000.0
6549,VRTL,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-07-19,-147000.0,18539000.0,,13361000.0,5178000.0,,0.57,-318000.0,7306000.0,7306000.0,1305000.0,973000.0,2.432,0.421,0.0,0.0,0.0,0.0,973000.0,262000.0,0.0,0.0,0.0,1073000.0,1335000.0,0.272,1335000.0,1073000.0,1073000.0,0.04,0.04,0.04,13046000.0,,13046000.0,30194902.0,-21.0,-70.549,836000.0,0.037,1.0,3603000.0,0.734,0.0,0.0,5740000.0,,0.0,3819000.0,0.0,3819000.0,5493000.0,5493000.0,0.0,36625902.0,4588000.0,0.0,73000.0,0.0,0.0,98000.0,3327000.0,3713000.0,1154000.0,9000.0,973000.0,973000.0,973000.0,0.0,0.0,0.198,4056000.0,-453000.0,140000.0,0.0,2.807,-21.086,-16.667,987000.0,0.0,1.5,1.834,1.72,5086000.0,-63619000.0,4908000.0,4908000.0,1677000.0,,,,,0.0,2379000.0,1.0,24417268.0,22898000.0,23783000.0,0.214,18539000.0,0.0,100000.0,0.0,0.81,7868000.0
6550,VRTL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-19,-593000.0,16884000.0,,12266000.0,4618000.0,,0.503,-146000.0,6431000.0,6431000.0,1561000.0,-172000.0,2.291,0.464,0.0,0.0,0.0,0.0,803000.0,233000.0,0.0,0.0,0.0,-108000.0,125000.0,0.025,125000.0,-108000.0,-108000.0,-0.01,-0.01,-0.01,11529000.0,,11529000.0,79897970.0,-15.0,-19.294,-11000.0,0.0,1.0,3442000.0,0.688,0.0,0.0,5099000.0,,0.0,3382000.0,0.0,3382000.0,5355000.0,5354000.0,1000.0,86021970.0,-4384000.0,0.0,0.0,0.0,0.0,0.0,-4778000.0,-4691000.0,135000.0,10000.0,-172000.0,-172000.0,-172000.0,0.0,0.0,-0.034,3752000.0,-310000.0,488000.0,0.0,7.461,-15.889,-13.702,849000.0,0.0,3.563,4.587,4.354,4942000.0,-64592000.0,5003000.0,5003000.0,1612000.0,,,,,0.0,2140000.0,1.0,24146518.0,22923000.0,22923000.0,0.218,16884000.0,0.0,64000.0,0.0,0.737,6912000.0
6551,VRTL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-19,-603000.0,16698000.0,,11934000.0,4764000.0,,0.507,-299000.0,6124000.0,6124000.0,1328000.0,340000.0,2.271,0.459,0.0,0.0,0.0,0.0,670000.0,268000.0,0.0,0.0,0.0,472000.0,740000.0,0.15,740000.0,472000.0,472000.0,0.02,0.01,0.02,11442000.0,,11442000.0,115461275.0,-18.0,-21.773,100000.0,0.004,1.0,3590000.0,0.73,0.0,0.0,5318000.0,,0.0,3382000.0,0.0,3382000.0,5256000.0,5256000.0,0.0,117714275.0,-128000.0,0.0,0.0,0.0,0.0,0.0,-318000.0,0.0,399000.0,-31000.0,340000.0,340000.0,340000.0,0.0,0.0,0.069,3579000.0,11000.0,686000.0,0.0,10.288,-18.068,-15.726,880000.0,0.0,4.875,5.999,5.602,4380000.0,-64420000.0,4918000.0,4918000.0,1435000.0,,,,,0.0,2144000.0,1.0,24146518.0,22548000.0,23289000.0,0.218,16698000.0,0.0,132000.0,0.0,0.741,6678000.0
6552,VRTL,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-19,-147000.0,28317000.0,20109500.0,25490000.0,2827000.0,0.913,0.951,-1161000.0,19495000.0,19495000.0,4679000.0,7277000.0,4.148,0.277,0.0,0.0,0.0,0.0,1115000.0,1124000.0,0.0,0.0,0.0,7723000.0,8847000.0,0.482,8847000.0,7723000.0,7723000.0,0.31,0.29,0.31,22172000.0,14547250.0,22172000.0,18008543.0,2.0,2.036,594000.0,0.025,1.0,13688000.0,0.745,0.0,0.0,2677000.0,4708500.0,0.0,2415000.0,978000.0,1437000.0,6145000.0,6145000.0,0.0,37503543.0,13243000.0,10093000.0,3338000.0,0.0,0.0,3338000.0,7881000.0,-978000.0,1755000.0,-12000.0,7277000.0,7277000.0,7277000.0,0.0,0.0,0.396,16963000.0,-3275000.0,426000.0,0.0,1.691,5.154,4.839,1025000.0,0.0,1.5,2.042,1.905,3883000.0,-57483000.0,18367000.0,18367000.0,6639000.0,0.362,0.5,1.64,0.42,0.0,10324000.0,1.0,25002362.0,23321000.0,24698000.0,0.788,28317000.0,0.0,446000.0,1087000.0,1.214,19345000.0
