None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10552,UNO,MRY,1998-12-31,1998-09-27,1998-09-27,2019-09-11,0.0,143195000.0,144184000.0,6925000.0,136270000.0,1.327,6.16,-12115000.0,2030000.0,2030000.0,106706000.0,5387000.0,0.311,0.944,43423000.0,4081000.0,39342000.0,43423000.0,0.0,12292000.0,0.0,0.0,0.0,11882000.0,24174000.0,0.126,24174000.0,11882000.0,8355000.0,0.45,0.45,0.45,73669000.0,72913750.0,73669000.0,101089049.0,9.0,4.182,6300000.0,0.527,1.0,84570000.0,0.442,3497000.0,3527000.0,158811000.0,164231500.0,2296000.0,0.0,0.0,0.0,69526000.0,22280000.0,47246000.0,57458049.0,544000.0,0.0,-2664000.0,-3092000.0,0.0,-5756000.0,-12115000.0,0.0,18415000.0,0.0,5387000.0,5387000.0,5387000.0,0.0,0.0,0.028,71918000.0,12652000.0,6589000.0,0.0,0.78,10.666,11.869,125323000.0,0.0,5.341,0.3,0.334,1784000.0,42203000.0,191276000.0,191276000.0,0.0,0.037,0.074,0.072,0.062,12000.0,13661000.0,1.0,10758101.0,11960000.0,12025000.0,15.993,139698000.0,7450000.0,2968000.0,995000.0,11.68,-15355000.0
10553,UNO,MRT,1998-12-31,1998-12-27,1998-12-27,2019-09-11,0.0,145199000.0,144161250.0,7187000.0,138012000.0,1.353,6.348,-12935000.0,1121000.0,1121000.0,109484000.0,6258000.0,0.31,0.989,45090000.0,4089000.0,41001000.0,45090000.0,0.0,12342000.0,0.0,0.0,0.0,13716000.0,26058000.0,0.134,26058000.0,13716000.0,9342000.0,0.47,0.47,0.47,72995000.0,73138000.0,72995000.0,104855744.0,8.0,4.024,7850000.0,0.683,1.0,85571000.0,0.439,3333000.0,4374000.0,162619000.0,162951250.0,2699000.0,0.0,0.0,0.0,72204000.0,23216000.0,48988000.0,63462744.0,-816000.0,0.0,-4887000.0,-3779000.0,0.0,-8666000.0,-12935000.0,0.0,20785000.0,0.0,6258000.0,6258000.0,6258000.0,0.0,0.0,0.032,71721000.0,13850000.0,5555000.0,0.0,0.869,10.141,13.056,126710000.0,0.0,6.136,0.325,0.362,2727000.0,43646000.0,195055000.0,195055000.0,0.0,0.043,0.086,0.084,0.07,12000.0,14023000.0,1.0,10342083.0,11498000.0,11534000.0,16.964,141866000.0,7833000.0,3084000.0,1787000.0,12.338,-16029000.0
10554,UNO,MRT,1998-09-30,1998-09-27,1998-09-27,2019-09-11,0.0,143195000.0,144184000.0,6925000.0,136270000.0,1.327,6.16,-12115000.0,2030000.0,2030000.0,106706000.0,5387000.0,0.311,0.944,43423000.0,4081000.0,39342000.0,43423000.0,0.0,12292000.0,0.0,0.0,0.0,11882000.0,24174000.0,0.126,24174000.0,11882000.0,8355000.0,0.45,0.45,0.45,73669000.0,72913750.0,73669000.0,101089049.0,9.0,4.182,6300000.0,0.527,1.0,84570000.0,0.442,3497000.0,3527000.0,158811000.0,164231500.0,2296000.0,0.0,0.0,0.0,69526000.0,22280000.0,47246000.0,57458049.0,544000.0,0.0,-2664000.0,-3092000.0,0.0,-5756000.0,-12115000.0,0.0,18415000.0,0.0,5387000.0,5387000.0,5387000.0,0.0,0.0,0.028,71918000.0,12652000.0,6589000.0,0.0,0.78,10.666,11.869,125323000.0,0.0,5.341,0.3,0.334,1784000.0,42203000.0,191276000.0,191276000.0,0.0,0.037,0.074,0.072,0.062,12000.0,13661000.0,1.0,10758101.0,11960000.0,12025000.0,15.993,139698000.0,7450000.0,2968000.0,995000.0,11.68,-15355000.0
10555,UNO,MRT,1998-06-30,1998-06-28,1998-06-28,2019-09-11,0.0,143508000.0,144318250.0,7958000.0,135550000.0,1.305,6.725,-15521000.0,2227000.0,2227000.0,104587000.0,5029000.0,0.374,0.959,45858000.0,4074000.0,41784000.0,45858000.0,0.0,12394000.0,0.0,0.0,0.0,10556000.0,22950000.0,0.122,22950000.0,10556000.0,7861000.0,0.48,0.48,0.48,73270000.0,72216500.0,73270000.0,118576498.0,11.0,5.167,3807000.0,0.349,1.0,83774000.0,0.445,3197000.0,2695000.0,162691000.0,165278750.0,2245000.0,0.0,0.0,0.0,70238000.0,21251000.0,48987000.0,71895498.0,1411000.0,0.0,-9456000.0,7060000.0,0.0,-2396000.0,-15521000.0,0.0,19328000.0,0.0,5029000.0,5029000.0,5029000.0,0.0,0.0,0.027,74437000.0,9337000.0,5846000.0,0.0,0.981,14.296,13.731,124672000.0,0.0,6.591,0.382,0.381,952000.0,40009000.0,188361000.0,188361000.0,0.0,0.035,0.07,0.064,0.056,0.0,13620000.0,1.0,10908281.0,10895000.0,10990000.0,17.289,140311000.0,7503000.0,2832000.0,726000.0,12.878,-13293000.0
10556,UNO,MRT,1998-03-31,1998-03-29,1998-03-29,2019-09-11,0.0,144743000.0,,8089000.0,136654000.0,,6.644,-18880000.0,1801000.0,1801000.0,102257000.0,2242000.0,0.395,0.993,48482000.0,4066000.0,44416000.0,48482000.0,0.0,13126000.0,0.0,0.0,0.0,6376000.0,19502000.0,0.106,19502000.0,6376000.0,3681000.0,0.23,0.23,0.23,72618000.0,,72618000.0,116544208.0,18.0,5.976,1235000.0,0.113,1.0,82537000.0,0.447,3256000.0,2695000.0,167684000.0,,2199000.0,0.0,0.0,0.0,72125000.0,20484000.0,51641000.0,69612208.0,1335000.0,0.0,-9402000.0,9502000.0,0.0,100000.0,-18880000.0,0.0,20115000.0,0.0,2242000.0,2242000.0,2242000.0,0.0,0.0,0.012,76669000.0,5868000.0,5706000.0,0.0,0.959,31.049,27.668,125897000.0,0.0,6.364,0.377,0.376,848000.0,38928000.0,184794000.0,184794000.0,0.0,,,,0.035,0.0,13471000.0,1.0,10939055.0,10930000.0,10955000.0,16.907,141487000.0,7302000.0,1439000.0,649000.0,12.945,-12395000.0
10557,UNO,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-09-11,0.0,145199000.0,,7187000.0,138012000.0,,6.348,-4445000.0,1121000.0,1121000.0,27858000.0,1443000.0,0.31,0.989,45090000.0,4089000.0,41001000.0,45090000.0,0.0,3090000.0,0.0,0.0,0.0,3001000.0,6091000.0,0.125,6091000.0,3001000.0,2154000.0,0.13,0.13,0.13,72995000.0,,72995000.0,104855744.0,8.0,4.024,-363000.0,-0.032,1.0,20889000.0,0.429,3333000.0,847000.0,162619000.0,,2699000.0,0.0,0.0,0.0,72204000.0,23216000.0,48988000.0,63462744.0,-909000.0,0.0,-2213000.0,1667000.0,0.0,-546000.0,-4445000.0,0.0,4082000.0,0.0,1443000.0,1443000.0,1443000.0,0.0,0.0,0.03,17888000.0,3001000.0,5555000.0,0.0,0.869,10.141,13.056,126710000.0,0.0,6.136,0.325,0.362,2727000.0,43646000.0,48747000.0,48747000.0,0.0,,,,,0.0,3488000.0,1.0,10342083.0,11498000.0,11534000.0,4.24,141866000.0,7833000.0,711000.0,1787000.0,12.338,-16029000.0
10558,UNO,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-09-11,0.0,143195000.0,,6925000.0,136270000.0,,6.16,-3549000.0,2030000.0,2030000.0,27993000.0,2194000.0,0.311,0.944,43423000.0,4081000.0,39342000.0,43423000.0,0.0,3070000.0,0.0,0.0,0.0,6803000.0,9873000.0,0.195,9873000.0,6803000.0,3276000.0,0.1,0.1,0.1,73669000.0,,73669000.0,101089049.0,9.0,4.182,4099000.0,0.343,1.0,22680000.0,0.448,3497000.0,3527000.0,158811000.0,,2296000.0,0.0,0.0,0.0,69526000.0,22280000.0,47246000.0,57458049.0,-197000.0,0.0,-1861000.0,-2435000.0,0.0,-4296000.0,-3549000.0,0.0,7648000.0,0.0,2194000.0,2194000.0,2194000.0,0.0,0.0,0.043,15743000.0,6937000.0,6589000.0,0.0,0.78,10.666,11.869,125323000.0,0.0,5.341,0.3,0.334,1784000.0,42203000.0,50673000.0,50673000.0,0.0,,,,,12000.0,3837000.0,1.0,10758101.0,11960000.0,12025000.0,4.237,139698000.0,7450000.0,1082000.0,995000.0,11.68,-15355000.0
10559,UNO,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-09-11,0.0,143508000.0,,7958000.0,135550000.0,,6.725,-1981000.0,2227000.0,2227000.0,27251000.0,1717000.0,0.374,0.959,45858000.0,4074000.0,41784000.0,45858000.0,0.0,2479000.0,0.0,0.0,0.0,2561000.0,5040000.0,0.103,5040000.0,2561000.0,2561000.0,0.16,0.16,0.16,73270000.0,,73270000.0,118576498.0,11.0,5.167,3479000.0,0.319,1.0,21702000.0,0.443,3197000.0,0.0,162691000.0,,2245000.0,0.0,0.0,0.0,70238000.0,21251000.0,48987000.0,71895498.0,426000.0,0.0,-429000.0,-2624000.0,0.0,-3053000.0,-1981000.0,0.0,5460000.0,0.0,1717000.0,1717000.0,1717000.0,0.0,0.0,0.035,19141000.0,2561000.0,5846000.0,0.0,0.981,14.296,13.731,124672000.0,0.0,6.591,0.382,0.381,952000.0,40009000.0,48953000.0,48953000.0,0.0,,,,,0.0,3487000.0,1.0,10908281.0,10895000.0,10990000.0,4.493,140311000.0,7503000.0,844000.0,726000.0,12.878,-13293000.0
10560,UNO,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-09-11,0.0,144743000.0,,8089000.0,136654000.0,,6.644,-2960000.0,1801000.0,1801000.0,26382000.0,904000.0,0.395,0.993,48482000.0,4066000.0,44416000.0,48482000.0,0.0,3703000.0,0.0,0.0,0.0,1351000.0,5054000.0,0.108,5054000.0,1351000.0,1351000.0,0.08,0.08,0.08,72618000.0,,72618000.0,116544208.0,18.0,5.976,635000.0,0.058,1.0,20300000.0,0.435,3256000.0,0.0,167684000.0,,2199000.0,0.0,0.0,0.0,72125000.0,20484000.0,51641000.0,69612208.0,-136000.0,0.0,-384000.0,-387000.0,0.0,-771000.0,-2960000.0,0.0,3595000.0,0.0,904000.0,904000.0,904000.0,0.0,0.0,0.019,18949000.0,1351000.0,5706000.0,0.0,0.959,31.049,27.668,125897000.0,0.0,6.364,0.377,0.376,848000.0,38928000.0,46682000.0,46682000.0,0.0,,,,,0.0,3211000.0,1.0,10939055.0,10930000.0,10955000.0,4.271,141487000.0,7302000.0,447000.0,649000.0,12.945,-12395000.0
10561,UNO,ARY,1998-12-31,1998-12-22,1998-09-27,2019-09-11,0.0,143195000.0,144184000.0,6925000.0,136270000.0,1.327,6.775,-12115000.0,2030000.0,2030000.0,106706000.0,5387000.0,0.311,0.944,43423000.0,4081000.0,39342000.0,43423000.0,0.0,12292000.0,0.0,0.0,0.0,11882000.0,24174000.0,0.126,24174000.0,11882000.0,8355000.0,0.49,0.49,0.49,73669000.0,72913750.0,73669000.0,106031019.0,9.0,4.386,6288000.0,0.578,1.0,84570000.0,0.442,3497000.0,3527000.0,158811000.0,164231500.0,2296000.0,0.0,0.0,0.0,69526000.0,22280000.0,47246000.0,64638019.0,544000.0,0.0,-2652000.0,-3092000.0,0.0,-5744000.0,-12115000.0,0.0,18403000.0,0.0,5387000.0,5387000.0,5387000.0,0.0,0.0,0.028,72052000.0,12518000.0,6589000.0,0.0,0.877,11.999,12.755,125323000.0,0.0,6.25,0.338,0.355,1784000.0,42203000.0,191276000.0,191276000.0,0.0,0.037,0.074,0.072,0.062,0.0,13661000.0,1.0,10342083.0,10873000.0,10932000.0,17.592,139698000.0,7450000.0,2968000.0,995000.0,12.848,-15355000.0
