None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13202,TTII1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,493003000.0,565084750.0,172384000.0,320619000.0,0.767,11.254,-8941000.0,33382000.0,33382000.0,343852000.0,37855000.0,2.147,3.453,240563000.0,9039000.0,231524000.0,240563000.0,0.0,19611000.0,0.0,0.0,0.0,77412000.0,97023000.0,0.224,97023000.0,77412000.0,48708000.0,3.85,3.74,3.85,110717000.0,96864250.0,110717000.0,357131365.0,5.0,3.681,23662000.0,2.405,1.0,89711000.0,0.207,229408000.0,28704000.0,390474000.0,440976750.0,29566000.0,0.0,0.0,0.0,382286000.0,80302000.0,301984000.0,129886365.0,5498000.0,0.0,0.0,-36899000.0,0.0,-36378000.0,-8800000.0,0.0,32603000.0,0.0,37855000.0,37855000.0,37855000.0,-30808000.0,0.0,0.087,43519000.0,46192000.0,19601000.0,0.0,1.173,3.431,3.409,82402000.0,0.0,13.125,0.3,0.298,55550000.0,53741000.0,433563000.0,433563000.0,0.0,0.067,0.391,0.176,0.179,0.0,38434000.0,1.0,9896104.0,9838000.0,10122000.0,44.07,263595000.0,13688000.0,10853000.0,34571000.0,26.794,92082000.0
13203,TTII1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,493003000.0,565084750.0,172384000.0,320619000.0,0.767,11.254,-8941000.0,33382000.0,33382000.0,343852000.0,37855000.0,2.147,3.453,240563000.0,9039000.0,231524000.0,240563000.0,0.0,19611000.0,0.0,0.0,0.0,77412000.0,97023000.0,0.224,97023000.0,77412000.0,48708000.0,3.85,3.74,3.85,110717000.0,96864250.0,110717000.0,357131365.0,5.0,3.681,23662000.0,2.405,1.0,89711000.0,0.207,229408000.0,28704000.0,390474000.0,440976750.0,29566000.0,0.0,0.0,0.0,382286000.0,80302000.0,301984000.0,129886365.0,5498000.0,0.0,0.0,-36899000.0,0.0,-36378000.0,-8800000.0,0.0,32603000.0,0.0,37855000.0,37855000.0,37855000.0,-30808000.0,0.0,0.087,43519000.0,46192000.0,19601000.0,0.0,1.173,3.431,3.409,82402000.0,0.0,13.125,0.3,0.298,55550000.0,53741000.0,433563000.0,433563000.0,0.0,0.067,0.391,0.176,0.179,0.0,38434000.0,1.0,9896104.0,9838000.0,10122000.0,44.07,263595000.0,13688000.0,10853000.0,34571000.0,26.794,92082000.0
13204,TTII1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,583313000.0,586543500.0,205318000.0,377995000.0,0.684,10.163,-18689000.0,38047000.0,38047000.0,305832000.0,29959000.0,1.46,4.814,265292000.0,667000.0,264625000.0,265292000.0,0.0,16754000.0,0.0,0.0,0.0,77406000.0,94160000.0,0.235,94160000.0,77406000.0,51027000.0,3.06,2.97,3.06,100337000.0,86940000.0,100337000.0,388246896.0,5.0,4.123,20416000.0,2.068,1.0,95177000.0,0.237,236786000.0,26379000.0,433169000.0,467964250.0,59066000.0,0.0,0.0,0.0,482976000.0,140603000.0,342373000.0,140574896.0,20153000.0,25622000.0,0.0,-40126000.0,0.0,-42090000.0,6408000.0,0.0,39105000.0,0.0,29959000.0,29959000.0,29959000.0,-3829000.0,0.0,0.075,21399000.0,73778000.0,72611000.0,0.0,1.401,4.692,4.657,115967000.0,0.0,14.25,0.351,0.351,90364000.0,44065000.0,401009000.0,401009000.0,0.0,0.051,0.345,0.165,0.193,0.0,34326000.0,1.0,9864905.0,9873000.0,10187000.0,40.617,346527000.0,0.0,21068000.0,35476000.0,35.098,64715000.0
13205,TTII1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,584461000.0,,202764000.0,381697000.0,,9.306,-15567000.0,27910000.0,27910000.0,384954000.0,30064000.0,1.457,5.4,275582000.0,824000.0,274758000.0,275582000.0,0.0,17838000.0,0.0,0.0,0.0,83830000.0,101668000.0,0.211,101668000.0,83830000.0,55418000.0,3.08,3.02,3.08,91320000.0,,91320000.0,441740883.0,5.0,4.345,23979000.0,2.444,1.0,97157000.0,0.202,238910000.0,28412000.0,454094000.0,,59938000.0,0.0,0.0,0.0,493141000.0,139129000.0,354012000.0,169824883.0,11183000.0,25682000.0,0.0,-31609000.0,0.0,-34605000.0,10155000.0,0.0,39546000.0,0.0,30064000.0,30064000.0,30064000.0,1811000.0,0.0,0.062,9707000.0,87450000.0,70323000.0,0.0,1.86,5.649,5.641,116185000.0,0.0,17.375,0.352,0.354,94126000.0,36080000.0,482111000.0,482111000.0,0.0,,,,0.174,0.0,36693000.0,1.0,9774094.0,9813000.0,10165000.0,49.13,345551000.0,0.0,25354000.0,35788000.0,35.214,63635000.0
13206,TTII1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,599562000.0,,214130000.0,385432000.0,,8.711,12596000.0,19739000.0,19739000.0,433620000.0,23400000.0,1.484,6.047,291655000.0,3965000.0,287690000.0,291655000.0,0.0,20354000.0,0.0,0.0,0.0,77131000.0,97485000.0,0.183,97485000.0,77131000.0,47166000.0,2.4,2.36,2.4,85083000.0,,85083000.0,441448789.0,6.0,4.528,40892000.0,4.187,1.0,97717000.0,0.184,241029000.0,29965000.0,486170000.0,,56581000.0,0.0,0.0,0.0,514479000.0,144279000.0,370200000.0,160050789.0,18155000.0,21180000.0,0.0,-39881000.0,0.0,-42963000.0,33829000.0,0.0,28296000.0,0.0,23400000.0,23400000.0,23400000.0,6069000.0,0.0,0.044,12952000.0,84765000.0,70771000.0,0.0,1.881,6.84,6.823,116196000.0,0.0,16.375,0.301,0.301,98988000.0,29929000.0,531337000.0,531337000.0,0.0,,,,0.145,0.0,38127000.0,1.0,9774094.0,9767000.0,10072000.0,54.401,358533000.0,0.0,23766000.0,36100000.0,36.709,69851000.0
13207,TTII1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,493003000.0,,172384000.0,320619000.0,,11.186,-2590000.0,33382000.0,33382000.0,82861000.0,9677000.0,2.147,3.453,240563000.0,9039000.0,231524000.0,240563000.0,0.0,11395000.0,0.0,0.0,0.0,18995000.0,30390000.0,0.289,30390000.0,18995000.0,11903000.0,0.98,0.96,0.98,110717000.0,,110717000.0,357131365.0,5.0,3.681,13945000.0,1.409,1.0,22177000.0,0.211,229408000.0,7092000.0,390474000.0,,29566000.0,0.0,0.0,0.0,382286000.0,80302000.0,301984000.0,129886365.0,3758000.0,0.0,0.0,-10047000.0,0.0,-10664000.0,-2449000.0,0.0,16535000.0,0.0,9677000.0,9677000.0,9677000.0,-7826000.0,0.0,0.092,11598000.0,10579000.0,19601000.0,0.0,1.173,3.431,3.409,82402000.0,0.0,13.125,0.3,0.298,55550000.0,53741000.0,105038000.0,105038000.0,0.0,,,,,0.0,9905000.0,1.0,9896104.0,9898000.0,10074000.0,10.612,263595000.0,13688000.0,2226000.0,34571000.0,26.631,92082000.0
13208,TTII1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,583313000.0,,205318000.0,377995000.0,,10.163,-2502000.0,38047000.0,38047000.0,82957000.0,7984000.0,1.46,4.814,265292000.0,667000.0,264625000.0,265292000.0,0.0,2699000.0,0.0,0.0,0.0,17857000.0,20556000.0,0.194,20556000.0,17857000.0,10840000.0,0.81,0.78,0.81,100337000.0,,100337000.0,388246896.0,5.0,4.123,-4231000.0,-0.429,1.0,22737000.0,0.215,236786000.0,7017000.0,433169000.0,,59066000.0,0.0,0.0,0.0,482976000.0,140603000.0,342373000.0,140574896.0,7360000.0,0.0,0.0,-10084000.0,0.0,-9052000.0,-2502000.0,0.0,-1729000.0,0.0,7984000.0,7984000.0,7984000.0,-5640000.0,0.0,0.076,10462000.0,12275000.0,72611000.0,0.0,1.401,4.692,4.657,115967000.0,0.0,14.25,0.351,0.351,90364000.0,44065000.0,105694000.0,105694000.0,0.0,,,,,0.0,8773000.0,1.0,9864905.0,9873000.0,10187000.0,10.705,346527000.0,0.0,2856000.0,35476000.0,35.098,64715000.0
13209,TTII1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,584461000.0,,202764000.0,381697000.0,,9.306,-26372000.0,27910000.0,27910000.0,87148000.0,6150000.0,1.457,5.4,275582000.0,824000.0,274758000.0,275582000.0,0.0,-1477000.0,0.0,0.0,0.0,15994000.0,14517000.0,0.133,14517000.0,15994000.0,8814000.0,0.63,0.61,0.63,91320000.0,,91320000.0,441740883.0,5.0,4.345,2342000.0,0.239,1.0,21866000.0,0.201,238910000.0,7180000.0,454094000.0,,59938000.0,0.0,0.0,0.0,493141000.0,139129000.0,354012000.0,169824883.0,5516000.0,2232000.0,0.0,3762000.0,0.0,3848000.0,-24140000.0,0.0,28714000.0,0.0,6150000.0,6150000.0,6150000.0,-4258000.0,0.0,0.056,9886000.0,11980000.0,70323000.0,0.0,1.86,5.649,5.641,116185000.0,0.0,17.375,0.352,0.354,94126000.0,36080000.0,109014000.0,109014000.0,0.0,,,,,0.0,9876000.0,1.0,9774094.0,9813000.0,10165000.0,11.109,345551000.0,0.0,2664000.0,35788000.0,35.214,63635000.0
13210,TTII1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,599562000.0,,214130000.0,385432000.0,,8.711,22523000.0,19739000.0,19739000.0,200649000.0,14043000.0,1.484,6.047,291655000.0,3965000.0,287690000.0,291655000.0,0.0,6994000.0,0.0,0.0,0.0,33410000.0,40404000.0,0.175,40404000.0,33410000.0,24595000.0,1.44,1.4,1.44,85083000.0,,85083000.0,441448789.0,6.0,4.528,11606000.0,1.188,1.0,30544000.0,0.132,241029000.0,8815000.0,486170000.0,,56581000.0,0.0,0.0,0.0,514479000.0,144279000.0,370200000.0,160050789.0,-11136000.0,-2232000.0,0.0,-20530000.0,0.0,-20510000.0,20291000.0,0.0,-10917000.0,0.0,14043000.0,14043000.0,14043000.0,0.0,0.0,0.061,-2673000.0,33217000.0,70771000.0,0.0,1.881,6.84,6.823,116196000.0,0.0,16.375,0.301,0.301,98988000.0,29929000.0,231193000.0,231193000.0,0.0,,,,,0.0,13161000.0,1.0,9774094.0,9767000.0,10072000.0,23.671,358533000.0,0.0,10552000.0,36100000.0,36.709,69851000.0
13211,TTII1,ARY,1998-12-31,1999-03-26,1998-12-31,2019-06-06,0.0,584354000.0,587922500.0,203732000.0,380622000.0,1.643,11.254,12783000.0,39112000.0,39112000.0,825900000.0,37855000.0,1.396,4.278,255046000.0,9511000.0,245535000.0,255046000.0,0.0,26321000.0,0.0,0.0,0.0,99205000.0,125526000.0,0.13,125526000.0,99205000.0,66788000.0,3.85,3.74,3.85,110717000.0,96864250.0,110717000.0,375719454.0,4.0,2.993,69493000.0,7.064,1.0,140158000.0,0.145,238380000.0,32417000.0,415971000.0,447351000.0,66678000.0,0.0,0.0,0.0,473637000.0,145937000.0,327700000.0,159785454.0,8237000.0,-4875000.0,0.0,-56875000.0,0.0,-56522000.0,8049000.0,0.0,56710000.0,0.0,37855000.0,37855000.0,37855000.0,0.0,0.0,0.039,41901000.0,98257000.0,65583000.0,0.0,1.443,4.221,4.14,115193000.0,0.0,15.938,0.165,0.162,81740000.0,53741000.0,966058000.0,966058000.0,0.0,0.064,0.391,0.222,0.103,0.0,53005000.0,1.0,10025754.0,9838000.0,10122000.0,98.197,345974000.0,13688000.0,28933000.0,34571000.0,35.167,57795000.0
