None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
135233,AFFIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-05,0.0,24196875.0,30316236.0,14762080.0,9434795.0,0.088,0.758,-1689591.0,2026932.0,2026932.0,1644653.0,-14873001.0,12.117,0.073,141480.0,141480.0,0.0,141480.0,566439.0,2369220.0,0.0,0.0,0.0,-14862078.0,-12492858.0,-4.703,-12492858.0,-14862078.0,-14873001.0,-0.5,-0.5,-0.5,22556201.0,28476602.0,22556201.0,13694331.0,-1.0,-1.096,-11187584.0,-0.376,1.0,1011606.0,0.381,1773057.0,10923.0,19320068.0,25920250.0,2054542.0,9177049.0,8602612.0,574437.0,1640674.0,1218298.0,422376.0,18437296.0,-2443253.0,0.0,-2404262.0,77258.0,0.0,-2322774.0,9377514.0,11067105.0,-9497993.0,0.0,-14873001.0,-14873001.0,-14873001.0,0.0,0.0,-5.599,16917935.0,-15906329.0,184619.0,0.0,0.817,-1.24,-1.25,4511924.0,0.0,0.625,6.941,7.001,727999.0,-42978548.0,2656259.0,2656259.0,2559600.0,-0.491,-0.522,-0.573,-5.595,598664.0,14358335.0,1.0,29499673.0,29755034.0,29755034.0,0.089,22423818.0,0.0,0.0,0.0,0.754,13543782.0
135234,AFFIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-05,0.0,24196875.0,30316236.0,14762080.0,9434795.0,0.088,0.758,-1689591.0,2026932.0,2026932.0,1644653.0,-14873001.0,12.117,0.073,141480.0,141480.0,0.0,141480.0,566439.0,2369220.0,0.0,0.0,0.0,-14862078.0,-12492858.0,-4.703,-12492858.0,-14862078.0,-14873001.0,-0.5,-0.5,-0.5,22556201.0,28476602.0,22556201.0,13694331.0,-1.0,-1.096,-11187584.0,-0.376,1.0,1011606.0,0.381,1773057.0,10923.0,19320068.0,25920250.0,2054542.0,9177049.0,8602612.0,574437.0,1640674.0,1218298.0,422376.0,18437296.0,-2443253.0,0.0,-2404262.0,77258.0,0.0,-2322774.0,9377514.0,11067105.0,-9497993.0,0.0,-14873001.0,-14873001.0,-14873001.0,0.0,0.0,-5.599,16917935.0,-15906329.0,184619.0,0.0,0.817,-1.24,-1.25,4511924.0,0.0,0.625,6.941,7.001,727999.0,-42978548.0,2656259.0,2656259.0,2559600.0,-0.491,-0.522,-0.573,-5.595,598664.0,14358335.0,1.0,29499673.0,29755034.0,29755034.0,0.089,22423818.0,0.0,0.0,0.0,0.754,13543782.0
135235,AFFIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-05,0.0,28060444.0,34819410.0,18146999.0,9913445.0,0.101,0.89,-711669.0,4765309.0,4765309.0,1664928.0,-15471850.0,13.48,0.069,22344.0,22344.0,0.0,22344.0,607044.0,2342075.0,0.0,0.0,0.0,-15436491.0,-13094416.0,-3.706,-13094416.0,-15436491.0,-15471850.0,-0.52,-0.52,-0.52,26245248.0,32645195.0,26245248.0,13685688.0,-1.0,-1.045,-11491731.0,-0.39,1.0,1867958.0,0.529,0.0,35359.0,21971288.0,29713299.0,2418011.0,9800476.0,9037852.0,762624.0,1815196.0,1346191.0,469005.0,14749836.0,-442833.0,0.0,-3047200.0,-61872.0,0.0,-3091455.0,13428684.0,14022913.0,-10780062.0,0.0,-15471850.0,-15471850.0,-15471850.0,0.0,0.0,-4.379,18625544.0,-16757586.0,263290.0,0.0,0.562,-0.953,-0.962,5190342.0,0.0,0.5,4.175,4.175,561582.0,-39199050.0,3532886.0,3532886.0,3206132.0,-0.444,-0.474,-0.52,-4.369,620823.0,15419412.0,1.0,29499673.0,29499673.0,29499673.0,0.12,28060444.0,0.0,0.0,0.0,0.951,16800808.0
135236,AFFIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-05,0.0,31846973.0,,21983873.0,9863100.0,,1.0,-249374.0,1097455.0,1097455.0,2236181.0,-15166714.0,13.06,0.074,33307.0,33307.0,0.0,33307.0,652045.0,2283672.0,0.0,0.0,0.0,-15131355.0,-12847683.0,-2.672,-12847683.0,-15131355.0,-15166714.0,-0.51,-0.51,-0.51,29653605.0,,29653605.0,24117546.0,-2.0,-1.877,-12420024.0,-0.419,1.0,2571787.0,0.535,652775.0,35359.0,28446729.0,,3074463.0,16918897.0,15964648.0,954249.0,2193368.0,1683321.0,510047.0,25481818.0,-21422270.0,0.0,-3276038.0,-59609.0,0.0,-3326414.0,-5925206.0,-5793272.0,-12170650.0,0.0,-15166714.0,-15166714.0,-15166714.0,0.0,0.0,-3.154,19287929.0,-16716142.0,225471.0,0.0,0.859,-1.68,-1.654,5398835.0,0.0,0.844,5.3,5.204,766893.0,-35634098.0,4807968.0,4807968.0,3641706.0,,,,-3.147,329683.0,15646223.0,1.0,30200673.0,29651497.0,29651497.0,0.162,31194198.0,0.0,0.0,0.0,1.052,20300552.0
135237,AFFIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-05,0.0,37160651.0,,26743814.0,10416837.0,,1.167,-1023817.0,1413324.0,1413324.0,2270205.0,-14992167.0,22.623,0.048,49052.0,49052.0,0.0,49052.0,780054.0,2226335.0,0.0,0.0,0.0,-14956808.0,-12730473.0,-2.776,-12730473.0,-14956808.0,-14992167.0,-0.51,-0.51,-0.51,35451356.0,,35451356.0,63444301.0,-4.0,-4.984,-14358413.0,-0.473,1.0,2315389.0,0.505,671331.0,35359.0,33942915.0,,3360715.0,21749706.0,20596846.0,1152860.0,1709295.0,1182133.0,527162.0,67850264.0,-23670902.0,0.0,-1813962.0,-57427.0,0.0,-1809843.0,-8526463.0,-7320086.0,-13334596.0,0.0,-14992167.0,-14992167.0,-14992167.0,0.0,0.0,-3.269,19059070.0,-16743681.0,224040.0,0.0,1.914,-4.526,-4.412,5634832.0,0.0,2.25,14.796,14.908,700512.0,-31102022.0,4585594.0,4585594.0,3532404.0,,,,-3.262,390612.0,15526666.0,1.0,30155673.0,30383461.0,30383461.0,0.151,36489320.0,0.0,0.0,0.0,1.201,25561681.0
135238,AFFIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-05,0.0,24196875.0,,14762080.0,9434795.0,,0.765,-456518.0,2026932.0,2026932.0,765869.0,-3779498.0,12.117,0.073,141480.0,141480.0,0.0,141480.0,566439.0,614788.0,0.0,0.0,0.0,-3768575.0,-3153787.0,-6.644,-3153787.0,-3768575.0,-3779498.0,-0.13,-0.13,-0.13,22556201.0,,22556201.0,13694331.0,-1.0,-1.096,-3223541.0,-0.109,1.0,-291170.0,-0.613,1773057.0,10923.0,19320068.0,,2054542.0,9177049.0,8602612.0,574437.0,1640674.0,1218298.0,422376.0,18437296.0,-2738377.0,0.0,1.0,124516.0,0.0,124718.0,-96072.0,360446.0,-2767023.0,0.0,-3779498.0,-3779498.0,-3779498.0,0.0,0.0,-7.962,3665399.0,-3956569.0,184619.0,0.0,0.817,-1.24,-1.25,4511924.0,0.0,0.625,6.941,7.001,727999.0,-42978548.0,474699.0,474699.0,296391.0,,,,,90247.0,3369008.0,1.0,29499673.0,29496866.0,29496866.0,0.016,22423818.0,0.0,0.0,0.0,0.76,13543782.0
135239,AFFIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-05,0.0,28060444.0,,18146999.0,9913445.0,,0.89,-836644.0,4765309.0,4765309.0,227293.0,-3564952.0,13.48,0.069,22344.0,22344.0,0.0,22344.0,607044.0,584374.0,0.0,0.0,0.0,-3564952.0,-2980578.0,-6.738,-2980578.0,-3564952.0,-3564952.0,-0.12,-0.12,-0.12,26245248.0,,26245248.0,13685688.0,-1.0,-1.045,-3184745.0,-0.108,1.0,215044.0,0.486,0.0,0.0,21971288.0,,2418011.0,9800476.0,9037852.0,762624.0,1815196.0,1346191.0,469005.0,14749836.0,3667854.0,0.0,0.0,-16343.0,0.0,-16343.0,6032298.0,6868942.0,-2348101.0,0.0,-3564952.0,-3564952.0,-3564952.0,0.0,0.0,-8.059,3989107.0,-3774063.0,263290.0,0.0,0.562,-0.953,-0.962,5190342.0,0.0,0.5,4.175,4.175,561582.0,-39199050.0,442337.0,442337.0,460886.0,,,,,156596.0,3528221.0,1.0,29499673.0,29499673.0,29499673.0,0.015,28060444.0,0.0,0.0,0.0,0.951,16800808.0
135240,AFFIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-05,0.0,31846973.0,,21983873.0,9863100.0,,1.0,-294778.0,1097455.0,1097455.0,215717.0,-4532076.0,13.06,0.074,33307.0,33307.0,0.0,33307.0,652045.0,580721.0,0.0,0.0,0.0,-4532076.0,-3951355.0,-6.181,-3951355.0,-4532076.0,-4532076.0,-0.15,-0.15,-0.15,29653605.0,,29653605.0,24117546.0,-2.0,-1.877,-3368191.0,-0.114,1.0,423527.0,0.663,652775.0,0.0,28446729.0,,3074463.0,16918897.0,15964648.0,954249.0,2193368.0,1683321.0,510047.0,25481818.0,-315869.0,0.0,-1462076.0,-15745.0,0.0,-1477821.0,4235365.0,4530143.0,-3073413.0,0.0,-4532076.0,-4532076.0,-4532076.0,0.0,0.0,-7.09,5242780.0,-4819253.0,225471.0,0.0,0.859,-1.68,-1.654,5398835.0,0.0,0.844,5.3,5.204,766893.0,-35634098.0,639244.0,639244.0,953049.0,,,,,196400.0,4289731.0,1.0,30200673.0,29651497.0,29651497.0,0.022,31194198.0,0.0,0.0,0.0,1.052,20300552.0
135241,AFFIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-05,0.0,37160651.0,,26743814.0,10416837.0,,1.167,-101651.0,1413324.0,1413324.0,435774.0,-2996475.0,22.623,0.048,49052.0,49052.0,0.0,49052.0,780054.0,589337.0,0.0,0.0,0.0,-2996475.0,-2407138.0,-2.188,-2407138.0,-2996475.0,-2996475.0,-0.1,-0.1,-0.1,35451356.0,,35451356.0,63444301.0,-4.0,-4.984,-1411107.0,-0.046,1.0,664205.0,0.604,671331.0,0.0,33942915.0,,3360715.0,21749706.0,20596846.0,1152860.0,1709295.0,1182133.0,527162.0,67850264.0,-3056861.0,0.0,-942187.0,-15170.0,0.0,-953328.0,-794077.0,-692426.0,-1309456.0,0.0,-2996475.0,-2996475.0,-2996475.0,0.0,0.0,-2.724,4020649.0,-3356444.0,224040.0,0.0,1.914,-4.526,-4.412,5634832.0,0.0,2.25,14.796,14.908,700512.0,-31102022.0,1099979.0,1099979.0,849274.0,,,,,155421.0,3171375.0,1.0,30155673.0,30383461.0,30383461.0,0.036,36489320.0,0.0,0.0,0.0,1.201,25561681.0
135242,AFFIQ,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-05,0.0,24196875.0,30316236.0,14762080.0,9434795.0,0.088,0.758,-1689591.0,2026932.0,2026932.0,1165293.0,-14873001.0,12.117,0.073,141480.0,141480.0,0.0,141480.0,566439.0,2369220.0,0.0,0.0,0.0,-14862078.0,-12492858.0,-4.703,-12492858.0,-14862078.0,-14873001.0,-0.5,-0.5,-0.5,22556201.0,28476602.0,22556201.0,43285922.0,-3.0,-3.465,-11187584.0,-0.376,1.0,1490966.0,0.561,1773057.0,10923.0,19320068.0,25920250.0,2054542.0,8068310.0,8068310.0,0.0,1640674.0,1218298.0,422376.0,45171374.0,-2443253.0,0.0,-2404262.0,77258.0,0.0,-2322774.0,9377514.0,11067105.0,-9497993.0,0.0,-14873001.0,-14873001.0,-14873001.0,0.0,0.0,-5.599,17397295.0,-15906329.0,184619.0,0.0,2.003,-3.037,-3.062,4511924.0,0.0,1.531,17.006,17.153,727999.0,-42978548.0,2656259.0,2656259.0,2559600.0,-0.491,-0.522,-0.573,-5.595,598664.0,14837695.0,1.0,29499673.0,29755034.0,29755034.0,0.089,22423818.0,0.0,0.0,0.0,0.754,13543782.0
