None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39373,PROV,MRY,1998-12-31,1998-06-30,1998-06-30,2021-09-03,593000.0,816205000.0,715852500.0,,,0.04,8.248,-1199000.0,23433000.0,23433000.0,0.0,5020000.0,,8.42,132114000.0,,,132114000.0,0.0,-95000.0,583025000.0,0.0,0.0,8725000.0,8630000.0,0.299,8630000.0,8725000.0,8725000.0,0.507,0.493,0.507,86650000.0,86048500.0,86650000.0,172274211.0,20.0,19.962,-43430000.0,-4.134,1.0,28820000.0,1.0,0.0,0.0,924886000.0,763551500.0,0.0,769536000.0,,,729555000.0,,,96886211.0,3322000.0,0.0,-4983000.0,125286000.0,0.0,194569000.0,-149016000.0,-152842000.0,-42231000.0,0.0,5020000.0,5020000.0,5020000.0,0.0,0.0,0.174,20095000.0,8725000.0,14416000.0,0.0,1.118,19.3,18.19,7429000.0,0.0,9.222,3.362,3.362,0.0,47090000.0,28820000.0,28820000.0,0.0,0.007,0.058,0.011,0.303,1068000.0,17119000.0,1.0,10505734.0,10505734.0,,2.743,816205000.0,0.0,3705000.0,0.0,77.691,
39374,PROV,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-03,853000.0,870241000.0,822908750.0,,,0.04,8.223,-2050000.0,19905000.0,19905000.0,0.0,5589000.0,,9.169,144110000.0,,,144110000.0,0.0,-558000.0,622276000.0,0.0,0.0,9721000.0,9163000.0,0.279,9163000.0,9721000.0,9721000.0,0.587,0.573,0.587,85576000.0,85197000.0,85576000.0,202501563.0,21.0,22.1,-48593000.0,-4.669,1.0,32793000.0,1.0,0.0,0.0,994446000.0,930875250.0,0.0,828258000.0,,,784665000.0,,,78909563.0,6940000.0,0.0,-5142000.0,51497000.0,0.0,134762000.0,-81279000.0,-84855000.0,-46543000.0,0.0,5589000.0,5589000.0,5589000.0,0.0,0.0,0.17,22726000.0,10067000.0,18279000.0,0.0,0.922,14.119,12.917,8495000.0,0.0,7.582,2.406,2.406,0.0,50279000.0,32793000.0,32793000.0,0.0,0.007,0.066,0.01,0.296,1031000.0,19796000.0,1.0,10407182.0,10407182.0,,3.151,870241000.0,0.0,4132000.0,0.0,83.619,
39375,PROV,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-03,638000.0,840639000.0,786272500.0,,,0.039,8.048,-1861000.0,21020000.0,21020000.0,0.0,5136000.0,,9.037,144612000.0,,,144612000.0,0.0,-358000.0,601370000.0,0.0,0.0,8945000.0,8587000.0,0.283,8587000.0,8945000.0,8945000.0,0.529,0.516,0.529,83753000.0,84746750.0,83753000.0,183843977.0,21.0,21.41,-52664000.0,-5.06,1.0,30347000.0,1.0,0.0,0.0,964231000.0,883099750.0,0.0,797534000.0,,,756886000.0,,,75162977.0,9671000.0,0.0,-7995000.0,125784000.0,0.0,196122000.0,-135648000.0,-139173000.0,-50803000.0,0.0,5136000.0,5136000.0,5136000.0,0.0,0.0,0.169,21056000.0,9291000.0,10904000.0,0.0,0.897,14.635,13.653,8196000.0,0.0,7.222,2.477,2.477,0.0,48673000.0,30347000.0,30347000.0,0.0,0.007,0.061,0.01,0.295,1062000.0,18348000.0,1.0,10407182.0,10407182.0,,2.916,840639000.0,0.0,3809000.0,0.0,80.775,
39376,PROV,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-03,593000.0,816205000.0,715852500.0,,,0.04,8.248,-1199000.0,23433000.0,23433000.0,0.0,5020000.0,,8.42,132114000.0,,,132114000.0,0.0,-95000.0,583025000.0,0.0,0.0,8725000.0,8630000.0,0.299,8630000.0,8725000.0,8725000.0,0.507,0.493,0.507,86650000.0,86048500.0,86650000.0,172274211.0,20.0,19.962,-43430000.0,-4.134,1.0,28820000.0,1.0,0.0,0.0,924886000.0,763551500.0,0.0,769536000.0,,,729555000.0,,,96886211.0,3322000.0,0.0,-4983000.0,125286000.0,0.0,194569000.0,-149016000.0,-152842000.0,-42231000.0,0.0,5020000.0,5020000.0,5020000.0,0.0,0.0,0.174,20095000.0,8725000.0,14416000.0,0.0,1.118,19.3,18.19,7429000.0,0.0,9.222,3.362,3.362,0.0,47090000.0,28820000.0,28820000.0,0.0,0.007,0.058,0.011,0.303,1068000.0,17119000.0,1.0,10505734.0,10505734.0,,2.743,816205000.0,0.0,3705000.0,0.0,77.691,
39377,PROV,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-03,600000.0,764550000.0,,,,,8.73,-1873000.0,24228000.0,24228000.0,0.0,4955000.0,,8.015,99616000.0,,,99616000.0,0.0,568000.0,563240000.0,0.0,0.0,8273000.0,8841000.0,0.327,8841000.0,8273000.0,8273000.0,0.489,0.484,0.489,84809000.0,,84809000.0,189926802.0,23.0,21.483,-15911000.0,-1.638,1.0,27070000.0,1.0,0.0,0.0,839938000.0,,0.0,718365000.0,,,679741000.0,,,110278802.0,-441000.0,0.0,-7449000.0,92778000.0,0.0,146103000.0,-132506000.0,-136450000.0,-14038000.0,0.0,4955000.0,4955000.0,4955000.0,0.0,0.0,0.183,20083000.0,6987000.0,16885000.0,0.0,1.3,22.256,21.359,7564000.0,0.0,10.444,4.074,3.748,0.0,45891000.0,27070000.0,27070000.0,0.0,,,,0.306,752000.0,15516000.0,1.0,10558609.0,9714679.0,,2.787,764550000.0,0.0,3318000.0,0.0,78.7,
39378,PROV,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-03,853000.0,870241000.0,,,,,8.223,-553000.0,19905000.0,19905000.0,0.0,1606000.0,,9.169,144110000.0,,,144110000.0,0.0,57000.0,622276000.0,0.0,0.0,2786000.0,2843000.0,0.307,2843000.0,2786000.0,2786000.0,0.173,0.173,0.173,85576000.0,,85576000.0,202501563.0,21.0,22.1,-2528000.0,-0.243,1.0,9275000.0,1.0,0.0,0.0,994446000.0,,0.0,828258000.0,,,784665000.0,,,78909563.0,-1115000.0,0.0,-107000.0,-502000.0,0.0,20297000.0,-19437000.0,-19628000.0,-1975000.0,0.0,1606000.0,1606000.0,1606000.0,0.0,0.0,0.173,6489000.0,2786000.0,18279000.0,0.0,0.922,14.119,12.917,8495000.0,0.0,7.582,2.406,2.406,0.0,50279000.0,9275000.0,9275000.0,0.0,,,,,109000.0,5132000.0,1.0,10407182.0,10407182.0,,0.891,870241000.0,0.0,1180000.0,0.0,83.619,
39379,PROV,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-03,638000.0,840639000.0,,,,,8.048,-1091000.0,21020000.0,21020000.0,0.0,1583000.0,,9.037,144612000.0,,,144612000.0,0.0,-10000.0,601370000.0,0.0,0.0,2744000.0,2734000.0,0.329,2734000.0,2744000.0,2744000.0,0.169,0.164,0.169,83753000.0,,83753000.0,183843977.0,21.0,21.41,-15818000.0,-1.52,1.0,8321000.0,1.0,0.0,0.0,964231000.0,,0.0,797534000.0,,,756886000.0,,,75162977.0,-2413000.0,0.0,-4649000.0,12498000.0,0.0,26194000.0,-13880000.0,-15278000.0,-14727000.0,0.0,1583000.0,1583000.0,1583000.0,0.0,0.0,0.19,5577000.0,2744000.0,10904000.0,0.0,0.897,14.635,13.653,8196000.0,0.0,7.222,2.477,2.477,0.0,48673000.0,8321000.0,8321000.0,0.0,,,,,124000.0,4731000.0,1.0,10407182.0,10407182.0,,0.8,840639000.0,0.0,1161000.0,0.0,80.775,
39380,PROV,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-03,593000.0,816205000.0,,,,,8.248,320000.0,23433000.0,23433000.0,0.0,1199000.0,,8.42,132114000.0,,,132114000.0,0.0,-658000.0,583025000.0,0.0,0.0,2104000.0,1446000.0,0.178,1446000.0,2104000.0,2104000.0,0.12,0.116,0.12,86650000.0,,86650000.0,172274211.0,20.0,19.962,-21079000.0,-2.006,1.0,8111000.0,1.0,0.0,0.0,924886000.0,,0.0,769536000.0,,,729555000.0,,,96886211.0,-795000.0,0.0,0.0,32508000.0,0.0,52283000.0,-31679000.0,-33019000.0,-21399000.0,0.0,1199000.0,1199000.0,1199000.0,0.0,0.0,0.148,5696000.0,2415000.0,14416000.0,0.0,1.118,19.3,18.19,7429000.0,0.0,9.222,3.362,3.362,0.0,47090000.0,8111000.0,8111000.0,0.0,,,,,648000.0,6279000.0,1.0,10505734.0,10505734.0,,0.772,816205000.0,0.0,905000.0,0.0,77.691,
39381,PROV,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-03,600000.0,764550000.0,,,,,8.73,-726000.0,24228000.0,24228000.0,0.0,1201000.0,,8.015,99616000.0,,,99616000.0,0.0,53000.0,563240000.0,0.0,0.0,2087000.0,2140000.0,0.302,2140000.0,2087000.0,2087000.0,0.124,0.12,0.124,84809000.0,,84809000.0,189926802.0,23.0,21.483,-9168000.0,-0.944,1.0,7086000.0,1.0,0.0,0.0,839938000.0,,0.0,718365000.0,,,679741000.0,,,110278802.0,11263000.0,0.0,-386000.0,6993000.0,0.0,35988000.0,-16283000.0,-16930000.0,-8442000.0,0.0,1201000.0,1201000.0,1201000.0,0.0,0.0,0.169,4964000.0,2122000.0,16885000.0,0.0,1.3,22.256,21.359,7564000.0,0.0,10.444,4.074,3.748,0.0,45891000.0,7086000.0,7086000.0,0.0,,,,,150000.0,3654000.0,1.0,10558609.0,9714679.0,10012946.0,0.729,764550000.0,0.0,886000.0,0.0,78.7,
39382,PROV,ARY,1998-12-31,1998-09-28,1998-06-30,2021-09-03,593000.0,816205000.0,,,,,8.326,-1199000.0,23433000.0,23433000.0,0.0,5020000.0,,8.42,132114000.0,,,132114000.0,0.0,659000.0,583025000.0,0.0,0.0,8725000.0,9384000.0,0.328,9384000.0,8725000.0,8725000.0,0.507,0.493,0.507,86650000.0,,86650000.0,182132574.0,21.0,19.409,-43430000.0,-4.173,1.0,28624000.0,1.0,0.0,0.0,924886000.0,,0.0,769536000.0,,,729555000.0,,,73451574.0,3322000.0,0.0,-4983000.0,125286000.0,0.0,194569000.0,-149016000.0,-152842000.0,-42231000.0,0.0,5020000.0,5020000.0,5020000.0,0.0,0.0,0.175,19899000.0,8725000.0,14416000.0,0.0,0.848,14.632,13.921,7429000.0,0.0,7.058,2.566,2.566,0.0,47090000.0,28624000.0,28624000.0,0.0,,,,0.305,1068000.0,14925000.0,1.0,10407182.0,10407182.0,,2.75,816205000.0,0.0,3705000.0,0.0,78.427,
