None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16596,TLCVF,MRY,1998-12-31,1998-05-31,1998-05-31,2019-09-19,0.0,164212000.0,118979000.0,70112000.0,94100000.0,0.497,4.347,-4173000.0,3981000.0,3981000.0,54763000.0,-10280000.0,4.134,0.295,24723000.0,6812000.0,17911000.0,24723000.0,0.0,9460000.0,0.0,0.0,0.0,-7775000.0,1685000.0,0.029,1685000.0,-7775000.0,-9209000.0,-0.37,-0.37,-0.37,121875000.0,86628000.0,121875000.0,,,,-17011000.0,-0.607,1.0,4359000.0,0.074,47189000.0,1434000.0,120806000.0,76623000.0,0.0,55897000.0,53303000.0,2594000.0,35980000.0,16959000.0,19021000.0,556398678.0,41968000.0,-6075000.0,63615000.0,564000.0,0.0,65054000.0,-10248000.0,0.0,-12838000.0,0.0,-10280000.0,-10280000.0,-10280000.0,0.0,0.0,-0.174,12727000.0,-8368000.0,9214000.0,0.0,4.565,-54.124,-44.595,42231000.0,0.0,16.5,9.411,7.824,10282000.0,-21679000.0,59122000.0,59122000.0,3267000.0,-0.086,-0.119,-0.101,-0.132,0.0,0.0,1.0,33721132.0,28034741.0,28034741.0,2.109,117023000.0,0.0,1071000.0,613000.0,4.174,53153000.0
16597,TLCVF,MRT,1998-12-31,1998-11-30,1998-11-30,2019-09-19,0.0,165320000.0,,53812000.0,111508000.0,,3.616,-5790000.0,6777000.0,6777000.0,80506000.0,-4485000.0,2.952,0.292,23691000.0,7312000.0,16379000.0,23691000.0,0.0,7160000.0,0.0,0.0,0.0,-1752000.0,5408000.0,0.057,5408000.0,-1752000.0,-3133000.0,-0.17,,-0.17,122382000.0,,122382000.0,682080026.0,-389.0,126.124,325000.0,0.01,1.0,13982000.0,0.148,51331000.0,1381000.0,112674000.0,,0.0,43555000.0,32545000.0,11010000.0,35730000.0,18229000.0,17501000.0,661696026.0,35405000.0,3520000.0,-17304000.0,-5169000.0,0.0,-22450000.0,51740000.0,53303000.0,6115000.0,0.0,-4763000.0,-4763000.0,-4763000.0,0.0,278000.0,-0.05,16049000.0,-2067000.0,10233000.0,0.0,5.407,-138.924,-115.074,47145000.0,0.0,19.563,7.003,7.006,10958000.0,-21459000.0,94488000.0,94488000.0,5399000.0,,,,-0.019,0.0,0.0,1.0,33824717.0,33840597.0,,2.792,113989000.0,0.0,1630000.0,364000.0,3.368,35583000.0
16598,TLCVF,MRT,1998-09-30,1998-08-31,1998-08-31,2019-09-19,0.0,165416000.0,,59513000.0,105903000.0,,3.637,-5338000.0,3939000.0,3939000.0,68792000.0,-7010000.0,3.263,0.294,24323000.0,7466000.0,16857000.0,24323000.0,0.0,11210000.0,0.0,0.0,0.0,-3840000.0,7370000.0,0.093,7370000.0,-3840000.0,-5655000.0,-0.26,,-0.26,122563000.0,,122563000.0,370598745.0,-97.0,50.285,-8795000.0,-0.261,1.0,10258000.0,0.13,48761000.0,1815000.0,118798000.0,,0.0,55101000.0,44624000.0,10477000.0,36023000.0,18241000.0,17782000.0,349856745.0,39301000.0,-15152000.0,62590000.0,-944000.0,0.0,63202000.0,-20444000.0,0.0,-3457000.0,0.0,-7328000.0,-7328000.0,-7328000.0,0.0,318000.0,-0.093,14373000.0,-4115000.0,9846000.0,0.0,2.855,-47.742,-39.904,45304000.0,0.0,10.375,4.426,4.423,6856000.0,-21276000.0,79050000.0,79050000.0,5320000.0,,,,-0.049,0.0,0.0,1.0,33721132.0,33698630.0,,2.346,116655000.0,0.0,1673000.0,609000.0,3.462,41272000.0
16599,TLCVF,MRT,1998-06-30,1998-05-31,1998-05-31,2019-09-19,0.0,164212000.0,118979000.0,70112000.0,94100000.0,0.497,4.347,-4173000.0,3981000.0,3981000.0,54763000.0,-10280000.0,4.134,0.295,24723000.0,6812000.0,17911000.0,24723000.0,0.0,9460000.0,0.0,0.0,0.0,-7775000.0,1685000.0,0.029,1685000.0,-7775000.0,-9209000.0,-0.37,-0.37,-0.37,121875000.0,86628000.0,121875000.0,,,,-17011000.0,-0.607,1.0,4359000.0,0.074,47189000.0,1434000.0,120806000.0,76623000.0,0.0,55897000.0,53303000.0,2594000.0,35980000.0,16959000.0,19021000.0,556398678.0,41968000.0,-6075000.0,63615000.0,564000.0,0.0,65054000.0,-10248000.0,0.0,-12838000.0,0.0,-10280000.0,-10280000.0,-10280000.0,0.0,0.0,-0.174,12727000.0,-8368000.0,9214000.0,0.0,4.565,-54.124,-44.595,42231000.0,0.0,16.5,9.411,7.824,10282000.0,-21679000.0,59122000.0,59122000.0,3267000.0,-0.086,-0.119,-0.101,-0.132,0.0,0.0,1.0,33721132.0,28034741.0,28034741.0,2.109,117023000.0,0.0,1071000.0,613000.0,4.174,53153000.0
16600,TLCVF,MRT,1998-03-31,1998-02-28,1998-02-28,2019-09-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.313,,,,,,,,,,,,,,1.0,,27459333.0,,,,,,,,
16601,TLCVF,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-09-19,0.0,165320000.0,,53812000.0,111508000.0,,3.616,-1123000.0,6777000.0,6777000.0,24723000.0,536000.0,2.952,0.292,23691000.0,7312000.0,16379000.0,23691000.0,0.0,-2102000.0,0.0,0.0,0.0,788000.0,-1314000.0,-0.044,-1314000.0,788000.0,659000.0,0.02,0.02,0.02,122382000.0,,122382000.0,682080026.0,-389.0,126.124,3146000.0,0.093,1.0,5347000.0,0.178,51331000.0,129000.0,112674000.0,,0.0,43555000.0,32545000.0,11010000.0,35730000.0,18229000.0,17501000.0,661696026.0,-7575000.0,18794000.0,-79870000.0,-2347000.0,0.0,-83589000.0,71745000.0,53303000.0,4269000.0,0.0,659000.0,659000.0,659000.0,0.0,-123000.0,0.022,4682000.0,665000.0,10233000.0,0.0,5.407,-138.924,-115.074,47145000.0,0.0,19.563,7.003,7.006,10958000.0,-21459000.0,30070000.0,30070000.0,1137000.0,,,,,0.0,0.0,1.0,33824717.0,33840597.0,33840597.0,0.889,113989000.0,0.0,0.0,364000.0,3.368,35583000.0
16602,TLCVF,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-09-19,0.0,165416000.0,,59513000.0,105903000.0,,3.637,-4102000.0,3939000.0,3939000.0,22302000.0,721000.0,3.263,0.294,24323000.0,7466000.0,16857000.0,24323000.0,0.0,3615000.0,0.0,0.0,0.0,1733000.0,5348000.0,0.185,5348000.0,1733000.0,1022000.0,0.01,0.01,0.01,122563000.0,,122563000.0,370598745.0,-97.0,50.285,2614000.0,0.078,1.0,6661000.0,0.23,48761000.0,711000.0,118798000.0,,0.0,55101000.0,44624000.0,10477000.0,36023000.0,18241000.0,17782000.0,349856745.0,-8927000.0,-10511000.0,285000.0,-2051000.0,0.0,-1085000.0,-14558000.0,0.0,6716000.0,0.0,403000.0,403000.0,403000.0,0.0,318000.0,0.014,4610000.0,2051000.0,9846000.0,0.0,2.855,-47.742,-39.904,45304000.0,0.0,10.375,4.426,4.423,6856000.0,-21276000.0,28963000.0,28963000.0,995000.0,,,,,0.0,0.0,1.0,33721132.0,33698630.0,33698630.0,0.859,116655000.0,0.0,619000.0,609000.0,3.462,41272000.0
16603,TLCVF,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-09-19,0.0,164212000.0,,70112000.0,94100000.0,,3.988,715000.0,3981000.0,3981000.0,20266000.0,-3478000.0,4.134,0.295,24723000.0,6812000.0,17911000.0,24723000.0,0.0,3537000.0,0.0,0.0,0.0,-2896000.0,641000.0,0.031,641000.0,-2896000.0,-3013000.0,-0.12,,-0.12,121875000.0,,121875000.0,,,,-4756000.0,-0.156,1.0,302000.0,0.015,47189000.0,117000.0,120806000.0,,0.0,55897000.0,53303000.0,2594000.0,35980000.0,16959000.0,19021000.0,556398678.0,52566000.0,-3586000.0,61140000.0,-1077000.0,0.0,60938000.0,-2901000.0,0.0,-5471000.0,0.0,-3575000.0,-3575000.0,-3575000.0,0.0,97000.0,-0.174,3694000.0,-3392000.0,9214000.0,0.0,4.565,-54.124,-44.595,42231000.0,0.0,16.5,9.411,7.824,10282000.0,-21679000.0,20568000.0,20568000.0,3267000.0,,,,,0.0,0.0,1.0,33721132.0,30560174.0,,0.673,117023000.0,0.0,562000.0,613000.0,3.829,53153000.0
16604,TLCVF,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-09-19,,,,,,,,-1280000.0,,,13215000.0,-2264000.0,,,,,,,,2110000.0,,0.0,0.0,-1377000.0,733000.0,0.049,733000.0,-1377000.0,-1801000.0,-0.08,,-0.08,,,,,,,-679000.0,-0.025,1.0,1672000.0,0.112,,424000.0,,,,,,,,,,,-659000.0,-1177000.0,1141000.0,306000.0,0.0,1286000.0,-2546000.0,0.0,601000.0,0.0,-2250000.0,-2250000.0,-2250000.0,0.0,-14000.0,-0.151,3063000.0,-1391000.0,,0.0,,,,,0.0,12.313,,,,,14887000.0,14887000.0,0.0,,,,,0.0,0.0,1.0,,27459333.0,,0.542,,,449000.0,,,
16605,TLCVF,ARY,1998-12-31,1998-08-31,1998-05-31,2019-09-19,0.0,164212000.0,,71043000.0,93169000.0,,4.347,-6656000.0,3981000.0,3981000.0,0.0,-10131000.0,4.189,0.295,24723000.0,6812000.0,17911000.0,24723000.0,0.0,9460000.0,0.0,0.0,0.0,-7775000.0,1685000.0,0.029,1685000.0,-7775000.0,-8467000.0,-0.34,-0.34,-0.34,121875000.0,,121875000.0,370598745.0,-48.0,219.94,-18465000.0,-0.659,1.0,59122000.0,1.0,48852000.0,692000.0,119143000.0,,0.0,54234000.0,54234000.0,0.0,35980000.0,16959000.0,19021000.0,349856745.0,-11335000.0,-21561000.0,80032000.0,2760000.0,0.0,83667000.0,-83193000.0,-54234000.0,-11809000.0,0.0,-9538000.0,-9538000.0,-9538000.0,0.0,-593000.0,-0.161,9060000.0,50062000.0,9096000.0,0.0,2.871,-36.68,-30.515,42231000.0,0.0,10.375,5.918,4.92,10282000.0,-21679000.0,59122000.0,59122000.0,9060000.0,,,,-0.132,0.0,0.0,1.0,33721132.0,28034741.0,28034741.0,2.109,115360000.0,0.0,1071000.0,731000.0,4.115,54084000.0
