None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30222,SCLN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-06,9000.0,11727000.0,14879202.0,8296000.0,3431000.0,0.25,0.394,-99000.0,3490000.0,3490000.0,1036000.0,-21071000.0,1.864,0.824,0.0,0.0,0.0,0.0,0.0,351000.0,0.0,0.0,0.0,-21071000.0,-20720000.0,-5.562,-20720000.0,-21071000.0,-21071000.0,-1.48,-1.48,-1.48,6428000.0,10690851.0,6428000.0,19113522.0,-1.0,-0.922,-13452000.0,-0.824,1.0,2689000.0,0.722,0.0,0.0,3786000.0,7776204.0,1353000.0,2155000.0,1513000.0,642000.0,5299000.0,4451000.0,848000.0,21472038.0,-129000.0,0.0,529000.0,0.0,0.0,6342000.0,6882000.0,7388000.0,-13353000.0,0.0,-21071000.0,-24214000.0,-24214000.0,0.0,0.0,-6.5,18398000.0,-15709000.0,430000.0,0.0,3.34,-0.887,-0.718,391000.0,3143000.0,1.063,5.764,4.662,1301000.0,-109562000.0,3725000.0,3725000.0,9293000.0,-1.627,-2.265,-2.71,-5.657,0.0,9105000.0,1.0,20199471.0,16335096.0,16335096.0,0.228,11727000.0,0.0,0.0,0.0,0.718,3845000.0
30223,SCLN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-06,9000.0,11727000.0,14879202.0,8296000.0,3431000.0,0.25,0.394,-99000.0,3490000.0,3490000.0,1036000.0,-21071000.0,1.864,0.824,0.0,0.0,0.0,0.0,0.0,351000.0,0.0,0.0,0.0,-21071000.0,-20720000.0,-5.562,-20720000.0,-21071000.0,-21071000.0,-1.48,-1.48,-1.48,6428000.0,10690851.0,6428000.0,19113522.0,-1.0,-0.922,-13452000.0,-0.824,1.0,2689000.0,0.722,0.0,0.0,3786000.0,7776204.0,1353000.0,2155000.0,1513000.0,642000.0,5299000.0,4451000.0,848000.0,21472038.0,-129000.0,0.0,529000.0,0.0,0.0,6342000.0,6882000.0,7388000.0,-13353000.0,0.0,-21071000.0,-24214000.0,-24214000.0,0.0,0.0,-6.5,18398000.0,-15709000.0,430000.0,0.0,3.34,-0.887,-0.718,391000.0,3143000.0,1.063,5.764,4.662,1301000.0,-109562000.0,3725000.0,3725000.0,9293000.0,-1.627,-2.265,-2.71,-5.657,0.0,9105000.0,1.0,20199471.0,16335096.0,16335096.0,0.228,11727000.0,0.0,0.0,0.0,0.718,3845000.0
30224,SCLN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-06,34717.0,15693581.0,16746452.0,9591760.0,6101821.0,0.162,0.711,-277968.0,2358516.0,2358516.0,882661.0,-15842655.0,2.203,0.384,0.0,0.0,0.0,0.0,0.0,257386.0,0.0,0.0,0.0,-15842655.0,-15585269.0,-5.736,-15585269.0,-15842655.0,-15842655.0,-1.21,-1.21,-1.21,11339338.0,13014851.0,11339338.0,27946719.0,-2.0,-1.793,-15527349.0,-0.973,1.0,1834222.0,0.675,0.0,0.0,8980822.0,9855954.0,1490298.0,6122406.0,3032388.0,3090018.0,4354243.0,4354243.0,0.0,31580649.0,-662197.0,0.0,2512784.0,0.0,0.0,7300669.0,7286515.0,7564483.0,-15249381.0,0.0,-15842655.0,-18985655.0,-18985655.0,0.0,0.0,-6.988,18171928.0,-16337706.0,487549.0,0.0,2.785,-1.663,-1.498,432043.0,3143000.0,1.813,11.624,10.646,1663273.0,-100069618.0,2716883.0,2716883.0,9375579.0,-1.134,-1.459,-1.607,-5.831,0.0,8796349.0,1.0,17419001.0,15954322.0,15954322.0,0.17,15693581.0,0.0,0.0,0.0,0.984,5237517.0
30225,SCLN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-06,-2949.0,16732273.0,,12099901.0,4632372.0,,0.833,-255570.0,3633930.0,3633930.0,893522.0,-15172219.0,3.168,0.296,0.0,0.0,0.0,0.0,0.0,218550.0,0.0,0.0,0.0,-15172219.0,-14953669.0,-6.272,-14953669.0,-15172219.0,-15172219.0,-1.17,-1.17,-1.17,12912375.0,,12912375.0,62059298.0,-4.0,-4.15,-14791879.0,-0.955,1.0,1490860.0,0.625,0.0,0.0,9278445.0,,1700521.0,8384435.0,4851893.0,3532542.0,3819898.0,3819898.0,0.0,65083440.0,119277.0,0.0,1869895.0,0.0,0.0,632895.0,14022691.0,14278261.0,-14536309.0,0.0,-15172219.0,-18315219.0,-18315219.0,0.0,0.0,-7.681,17384652.0,-15893792.0,615579.0,0.0,5.04,-3.554,-3.205,482314.0,3143000.0,3.75,27.296,24.371,1561851.0,-95881268.0,2384382.0,2384382.0,8919401.0,,,,-6.363,0.0,8465251.0,1.0,17355584.0,15495989.0,15495989.0,0.154,16732273.0,0.0,0.0,0.0,1.08,8280003.0
30226,SCLN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-06,14350.0,15363954.0,,10543769.0,4820185.0,,0.781,-376612.0,3024142.0,3024142.0,953435.0,-14641830.0,3.214,0.271,0.0,0.0,0.0,0.0,0.0,198178.0,0.0,0.0,0.0,-14641830.0,-14443652.0,-6.546,-14443652.0,-14641830.0,-14641830.0,-0.91,-0.91,-0.91,12083689.0,,12083689.0,,,,-13974658.0,-0.904,1.0,1253027.0,0.568,0.0,0.0,9059547.0,,1924822.0,8425996.0,4132494.0,4293502.0,3280265.0,3280265.0,0.0,68854641.0,-433510.0,0.0,-2139945.0,0.0,0.0,-7329945.0,20494481.0,20871093.0,-13598046.0,0.0,-14641830.0,-14641830.0,-14641830.0,0.0,0.0,-6.636,16798102.0,-15545075.0,484882.0,0.0,5.698,-4.703,-4.362,478883.0,0.0,3.969,31.206,27.817,1242838.0,-89032954.0,2206462.0,2206462.0,8746281.0,,,,-6.636,0.0,8051821.0,1.0,17348108.0,15463972.0,15463972.0,0.143,15363954.0,0.0,0.0,0.0,0.994,7263504.0
30227,SCLN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-06,9000.0,11727000.0,,8296000.0,3431000.0,,0.349,-22000.0,3490000.0,3490000.0,355000.0,-9493000.0,1.864,0.824,0.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,-9493000.0,-9312000.0,-7.367,-9312000.0,-9493000.0,-9493000.0,-0.54,-0.54,-0.54,6428000.0,,6428000.0,19113522.0,-1.0,-0.922,-1610000.0,-0.087,1.0,909000.0,0.719,0.0,0.0,3786000.0,,1353000.0,2155000.0,1513000.0,642000.0,5299000.0,4451000.0,848000.0,21472038.0,1131000.0,0.0,-770000.0,0.0,0.0,336000.0,2383000.0,2812000.0,-1588000.0,0.0,-9493000.0,-9493000.0,-9493000.0,0.0,0.0,-7.51,4560000.0,-3651000.0,430000.0,0.0,3.34,-0.887,-0.718,391000.0,0.0,1.063,5.764,4.662,1301000.0,-109562000.0,1264000.0,1264000.0,2090000.0,,,,,0.0,2470000.0,1.0,20199471.0,18419025.0,18419025.0,0.069,11727000.0,0.0,0.0,0.0,0.637,3845000.0
30228,SCLN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-06,34717.0,15693581.0,,9591760.0,6101821.0,,0.711,-3000.0,2358516.0,2358516.0,253000.0,-4188000.0,2.203,0.384,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,-4188000.0,-4135000.0,-4.11,-4135000.0,-4188000.0,-4188000.0,-0.26,-0.26,-0.26,11339338.0,,11339338.0,27946719.0,-2.0,-1.793,-4065000.0,-0.255,1.0,753000.0,0.749,0.0,0.0,8980822.0,,1490298.0,6122406.0,3032388.0,3090018.0,4354243.0,4354243.0,0.0,31580649.0,-1275000.0,0.0,692000.0,0.0,0.0,692000.0,2095000.0,2098000.0,-4062000.0,0.0,-4188000.0,-4188000.0,-4188000.0,0.0,0.0,-4.163,5073000.0,-4320000.0,487549.0,0.0,2.785,-1.663,-1.498,432043.0,0.0,1.813,11.624,10.646,1663273.0,-100069618.0,1006000.0,1006000.0,2840000.0,,,,,0.0,2233000.0,1.0,17419001.0,15954322.0,15954322.0,0.063,15693581.0,0.0,0.0,0.0,0.984,5237517.0
30229,SCLN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-06,-2949.0,16732273.0,,12099901.0,4632372.0,,0.833,-61000.0,3633930.0,3633930.0,203000.0,-3705000.0,3.168,0.296,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,-3705000.0,-3647000.0,-4.553,-3647000.0,-3705000.0,-3705000.0,-0.44,-0.44,-0.44,12912375.0,,12912375.0,62059298.0,-4.0,-4.15,-3957000.0,-0.255,1.0,598000.0,0.747,0.0,0.0,9278445.0,,1700521.0,8384435.0,4851893.0,3532542.0,3819898.0,3819898.0,0.0,65083440.0,610000.0,0.0,594000.0,0.0,0.0,4547000.0,-41000.0,20000.0,-3896000.0,0.0,-3705000.0,-6848000.0,-6848000.0,0.0,0.0,-8.549,4455000.0,-3857000.0,615579.0,0.0,5.04,-3.554,-3.205,482314.0,3143000.0,3.75,27.296,24.371,1561851.0,-95881268.0,801000.0,801000.0,2193000.0,,,,,0.0,2262000.0,1.0,17355584.0,15495989.0,15495989.0,0.052,16732273.0,0.0,0.0,0.0,1.08,8280003.0
30230,SCLN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-06,14350.0,15363954.0,,10543769.0,4820185.0,,0.781,-13000.0,3024142.0,3024142.0,225000.0,-3685000.0,3.214,0.271,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,-3685000.0,-3626000.0,-5.544,-3626000.0,-3685000.0,-3685000.0,-0.24,-0.24,-0.24,12083689.0,,12083689.0,,,,-3820000.0,-0.247,1.0,429000.0,0.656,0.0,0.0,9059547.0,,1924822.0,8425996.0,4132494.0,4293502.0,3280265.0,3280265.0,0.0,68854641.0,-595000.0,0.0,13000.0,0.0,0.0,767000.0,2445000.0,2458000.0,-3807000.0,0.0,-3685000.0,-3685000.0,-3685000.0,0.0,0.0,-5.635,4311000.0,-3882000.0,484882.0,0.0,5.698,-4.703,-4.362,478883.0,0.0,3.969,31.206,27.817,1242838.0,-89032954.0,654000.0,654000.0,2170000.0,,,,,0.0,2141000.0,1.0,17348108.0,15463972.0,15463972.0,0.042,15363954.0,0.0,0.0,0.0,0.994,7263504.0
30231,SCLN,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-06,9000.0,11727000.0,14879202.0,8296000.0,3431000.0,0.25,0.394,-99000.0,3490000.0,3490000.0,1036000.0,-21071000.0,1.864,0.824,0.0,0.0,0.0,0.0,0.0,233000.0,0.0,0.0,0.0,-21071000.0,-20838000.0,-5.594,-20838000.0,-21071000.0,-21071000.0,-1.48,-1.48,-1.48,6428000.0,10690851.0,6428000.0,27874765.0,-1.0,-1.338,-13452000.0,-0.824,1.0,2689000.0,0.722,0.0,0.0,3786000.0,7776204.0,1353000.0,2155000.0,1513000.0,642000.0,5299000.0,4451000.0,848000.0,31364765.0,-129000.0,0.0,529000.0,0.0,0.0,6342000.0,6882000.0,7388000.0,-13353000.0,0.0,-21071000.0,-24214000.0,-24214000.0,0.0,0.0,-6.5,18398000.0,-15709000.0,430000.0,0.0,4.879,-1.295,-1.056,391000.0,3143000.0,1.563,8.42,6.854,1301000.0,-109562000.0,3725000.0,3725000.0,9293000.0,-1.627,-2.265,-2.71,-5.657,0.0,9105000.0,1.0,20067028.0,16335096.0,16335096.0,0.228,11727000.0,0.0,0.0,0.0,0.718,3845000.0
