None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63374,MAB1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-25,2072000.0,1594763000.0,1476717500.0,,,0.053,15.45,-3557000.0,39644000.0,39644000.0,0.0,20213000.0,,8.525,363406000.0,,,363406000.0,0.0,5805000.0,953924000.0,0.029,0.73,28794000.0,34599000.0,0.441,34599000.0,28794000.0,28794000.0,1.86,1.83,1.86,167436000.0,163294000.0,167436000.0,568111879.0,20.0,16.42,8776000.0,0.81,1.0,78529000.0,1.0,0.0,0.0,1918525000.0,1790729250.0,0.0,1500776000.0,,,1427327000.0,,,277435879.0,28742000.0,8134000.0,944000.0,15741000.0,-8345000.0,106471000.0,-90062000.0,-102865000.0,12333000.0,0.0,20213000.0,20213000.0,20213000.0,0.0,0.0,0.257,49735000.0,28794000.0,0.0,0.392,1.657,13.726,13.746,21854000.0,0.0,25.568,3.533,3.528,0.0,13043000.0,78529000.0,78529000.0,0.0,0.014,0.124,0.016,0.367,198000.0,35709000.0,1.0,10850941.0,10837000.0,11060000.0,7.246,1594763000.0,0.0,8581000.0,0.0,147.159,
63375,MAB1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-25,2072000.0,1594763000.0,1476717500.0,,,0.053,15.45,-3557000.0,39644000.0,39644000.0,0.0,20213000.0,,8.525,363406000.0,,,363406000.0,0.0,5805000.0,953924000.0,0.029,0.73,28794000.0,34599000.0,0.441,34599000.0,28794000.0,28794000.0,1.86,1.83,1.86,167436000.0,163294000.0,167436000.0,568111879.0,20.0,16.42,8776000.0,0.81,1.0,78529000.0,1.0,0.0,0.0,1918525000.0,1790729250.0,0.0,1500776000.0,,,1427327000.0,,,277435879.0,28742000.0,8134000.0,944000.0,15741000.0,-8345000.0,106471000.0,-90062000.0,-102865000.0,12333000.0,0.0,20213000.0,20213000.0,20213000.0,0.0,0.0,0.257,49735000.0,28794000.0,0.0,0.392,1.657,13.726,13.746,21854000.0,0.0,25.568,3.533,3.528,0.0,13043000.0,78529000.0,78529000.0,0.0,0.014,0.124,0.016,0.367,198000.0,35709000.0,1.0,10850941.0,10837000.0,11060000.0,7.246,1594763000.0,0.0,8581000.0,0.0,147.159,
63376,MAB1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-25,2698000.0,1406070000.0,1455421500.0,,,0.053,15.249,-4352000.0,36516000.0,36516000.0,0.0,20311000.0,,7.498,327192000.0,,,327192000.0,0.0,4688000.0,895430000.0,0.024,0.544,28971000.0,33659000.0,0.434,33659000.0,28971000.0,28971000.0,1.878,1.838,1.878,165454000.0,160362250.0,165454000.0,497213147.0,17.0,14.772,15583000.0,1.436,1.0,77503000.0,1.0,0.0,0.0,1696746000.0,1790085750.0,0.0,1313516000.0,,,1240616000.0,,,244514147.0,-2727000.0,8134000.0,1011000.0,38769000.0,-8275000.0,82982000.0,-105644000.0,-115315000.0,19935000.0,0.0,20311000.0,20311000.0,20311000.0,0.0,0.0,0.262,48532000.0,28971000.0,0.0,0.29,1.478,12.039,12.0,22227000.0,0.0,22.535,3.155,3.155,0.0,19370000.0,77503000.0,77503000.0,0.0,0.014,0.127,0.016,0.374,0.0,35138000.0,1.0,10850244.0,10849824.0,11052456.0,7.143,1406070000.0,0.0,8660000.0,0.0,129.594,
63377,MAB1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-25,1576000.0,1421470000.0,,,,,14.945,-5050000.0,64889000.0,64889000.0,0.0,20226000.0,,7.78,317588000.0,,,317588000.0,0.0,4642000.0,922295000.0,0.012,0.362,29101000.0,33743000.0,0.441,33743000.0,29101000.0,29101000.0,1.875,1.836,1.875,161899000.0,,161899000.0,709952725.0,24.0,21.04,21201000.0,1.957,1.0,76562000.0,1.0,0.0,0.0,1674169000.0,,0.0,1303140000.0,,,1259571000.0,,,321042725.0,-49088000.0,8134000.0,1696000.0,8479000.0,-8000000.0,6453000.0,-81792000.0,-90419000.0,26251000.0,0.0,20226000.0,20226000.0,20226000.0,0.0,0.0,0.264,47461000.0,29101000.0,0.0,0.193,1.983,15.873,15.801,22244000.0,0.0,29.628,4.193,4.192,0.0,17046000.0,76562000.0,76562000.0,0.0,,,,0.38,0.0,34857000.0,1.0,10835894.0,10832850.0,11078979.0,7.068,1421470000.0,0.0,8875000.0,0.0,131.218,
63378,MAB1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-25,2674000.0,1484567000.0,,,,,14.657,-3842000.0,36226000.0,36226000.0,0.0,18523000.0,,8.373,425136000.0,,,425136000.0,0.0,4431000.0,879266000.0,0.006,0.181,26714000.0,31145000.0,0.431,31145000.0,26714000.0,26714000.0,1.721,1.691,1.721,158387000.0,,158387000.0,724104037.0,27.0,23.249,24821000.0,2.297,1.0,72209000.0,1.0,0.0,0.0,1873477000.0,,0.0,1395228000.0,,,1326180000.0,,,317732037.0,21287000.0,8134000.0,1823000.0,70909000.0,-7721000.0,110280000.0,-117656000.0,-127055000.0,28663000.0,0.0,18523000.0,18523000.0,18523000.0,0.0,0.0,0.257,45495000.0,26714000.0,0.0,0.105,2.006,17.153,17.082,21306000.0,0.0,29.399,4.4,4.4,0.0,12821000.0,72209000.0,72209000.0,0.0,,,,0.37,0.0,33975000.0,1.0,10807605.0,10806327.0,11059882.0,6.682,1484567000.0,0.0,8191000.0,0.0,137.379,
63379,MAB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-25,2072000.0,1594763000.0,,,,,15.419,-386000.0,39644000.0,39644000.0,0.0,4370000.0,,8.525,363406000.0,,,363406000.0,0.0,1774000.0,953924000.0,0.029,0.187,6241000.0,8015000.0,0.417,8015000.0,6241000.0,6241000.0,0.399,0.397,0.399,167436000.0,,167436000.0,568111879.0,20.0,16.42,-494000.0,-0.045,1.0,19240000.0,1.0,0.0,0.0,1918525000.0,,0.0,1500776000.0,,,1427327000.0,,,277435879.0,-16872000.0,0.0,309000.0,65305000.0,-2099000.0,188045000.0,-204809000.0,-209114000.0,-108000.0,0.0,4370000.0,4370000.0,4370000.0,0.0,0.0,0.227,12999000.0,6241000.0,0.0,0.469,1.657,13.726,13.746,21854000.0,0.0,25.568,3.533,3.528,0.0,13043000.0,19240000.0,19240000.0,0.0,,,,,198000.0,8990000.0,1.0,10850941.0,10858999.0,11047622.0,1.772,1594763000.0,0.0,1871000.0,0.0,146.861,
63380,MAB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-25,2698000.0,1406070000.0,,,,,15.249,-610000.0,36516000.0,36516000.0,0.0,4410000.0,,7.498,327192000.0,,,327192000.0,0.0,1486000.0,895430000.0,0.024,0.181,6202000.0,7688000.0,0.413,7688000.0,6202000.0,6202000.0,0.405,0.396,0.405,165454000.0,,165454000.0,497213147.0,17.0,14.772,4399000.0,0.405,1.0,18621000.0,1.0,0.0,0.0,1696746000.0,,0.0,1313516000.0,,,1240616000.0,,,244514147.0,-68373000.0,0.0,70000.0,12704000.0,-2086000.0,-19277000.0,-54105000.0,-54312000.0,5009000.0,0.0,4410000.0,4410000.0,4410000.0,0.0,0.0,0.237,12419000.0,6202000.0,0.0,0.447,1.478,12.039,12.0,22227000.0,0.0,22.535,3.155,3.155,0.0,19370000.0,18621000.0,18621000.0,0.0,,,,,0.0,9173000.0,1.0,10850244.0,10849824.0,11052456.0,1.716,1406070000.0,0.0,1792000.0,0.0,129.594,
63381,MAB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-25,1576000.0,1421470000.0,,,,,14.945,-1673000.0,64889000.0,64889000.0,0.0,6308000.0,,7.78,317588000.0,,,317588000.0,0.0,1475000.0,922295000.0,0.012,0.181,9057000.0,10532000.0,0.487,10532000.0,9057000.0,9057000.0,0.584,0.566,0.584,161899000.0,,161899000.0,709952725.0,24.0,21.04,-83000.0,-0.008,1.0,21609000.0,1.0,0.0,0.0,1674169000.0,,0.0,1303140000.0,,,1259571000.0,,,321042725.0,-54337000.0,0.0,344000.0,-105253000.0,-2083000.0,-66258000.0,10331000.0,10838000.0,1590000.0,0.0,6308000.0,6308000.0,6308000.0,0.0,0.0,0.292,12552000.0,9057000.0,0.0,0.31,1.983,15.873,15.801,22244000.0,0.0,29.628,4.193,4.192,0.0,17046000.0,21609000.0,21609000.0,0.0,,,,,0.0,9060000.0,1.0,10835894.0,10832850.0,11078979.0,1.995,1421470000.0,0.0,2749000.0,0.0,131.218,
63382,MAB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-25,2674000.0,1484567000.0,,,,,14.657,-888000.0,36226000.0,36226000.0,0.0,5125000.0,,8.373,425136000.0,,,425136000.0,0.0,1070000.0,879266000.0,0.006,0.181,7294000.0,8364000.0,0.439,8364000.0,7294000.0,7294000.0,0.471,0.462,0.471,158387000.0,,158387000.0,724104037.0,27.0,23.249,4954000.0,0.458,1.0,19059000.0,1.0,0.0,0.0,1873477000.0,,0.0,1395228000.0,,,1326180000.0,,,317732037.0,168324000.0,8134000.0,221000.0,42985000.0,-2077000.0,3961000.0,158521000.0,149723000.0,5842000.0,0.0,5125000.0,5125000.0,5125000.0,0.0,0.0,0.269,11765000.0,7294000.0,0.0,0.384,2.006,17.153,17.082,21306000.0,0.0,29.399,4.4,4.4,0.0,12821000.0,19059000.0,19059000.0,0.0,,,,,0.0,8486000.0,1.0,10807605.0,10806327.0,11059882.0,1.764,1484567000.0,0.0,2169000.0,0.0,137.379,
63383,MAB1,ARY,1998-12-31,1999-03-26,1998-12-31,2019-07-25,2072000.0,1594763000.0,1476717500.0,,,0.053,15.45,-3557000.0,39644000.0,39644000.0,0.0,20213000.0,,8.525,458533000.0,,,458533000.0,0.0,5805000.0,953924000.0,0.04,0.926,28794000.0,34599000.0,0.441,34599000.0,28794000.0,28794000.0,1.866,1.829,1.866,167436000.0,163294000.0,167436000.0,670430968.0,23.0,19.377,8776000.0,0.81,1.0,78509000.0,1.0,0.0,0.0,2013652000.0,1814511000.0,0.0,1500776000.0,,,1427327000.0,,,251541968.0,28742000.0,0.0,944000.0,38777000.0,-8345000.0,106471000.0,-90062000.0,-102865000.0,12333000.0,0.0,20213000.0,20213000.0,20213000.0,0.0,0.0,0.257,49715000.0,28794000.0,0.0,0.496,1.502,12.445,12.376,21854000.0,0.0,23.094,3.204,3.188,0.0,13043000.0,78509000.0,78509000.0,0.0,0.014,0.124,0.016,0.367,0.0,35709000.0,1.0,10892280.0,10837093.0,11059882.0,7.244,1594763000.0,0.0,8581000.0,0.0,147.158,
