None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47880,OMTL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-30,-6700.0,36402911.0,35570362.0,29564082.0,6838829.0,0.875,8.195,-1206151.0,2706038.0,2706038.0,8207000.0,1098000.0,4.965,0.223,0.0,0.0,0.0,0.0,2943848.0,2488644.0,0.0,0.0,0.0,1504000.0,3992644.0,0.128,3992644.0,1504000.0,1504000.0,0.3,0.285,0.3,29765269.0,28771968.0,29765269.0,33753180.0,22.0,8.454,601375.0,0.166,1.0,22905000.0,0.736,0.0,0.0,27742572.0,26707623.0,0.0,18039250.0,18039250.0,0.0,6637642.0,5954301.0,683341.0,36827532.0,352358.0,0.0,-1732315.0,-267404.0,0.0,-1999719.0,560288.0,3140516.0,1807526.0,-15737.0,1098000.0,1098000.0,1098000.0,0.0,0.0,0.035,22155000.0,750000.0,1328442.0,0.0,1.237,33.541,34.271,1770800.0,0.0,10.281,1.184,1.2,6209390.0,-1750596.0,31112000.0,31112000.0,5059000.0,0.031,0.038,0.056,0.048,678505.0,17096000.0,1.0,3582006.0,3632000.0,3832000.0,8.566,36402911.0,697000.0,406000.0,0.0,10.023,23609781.0
47881,OMTL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-30,-6700.0,36402911.0,35570362.0,29564082.0,6838829.0,0.875,8.195,-1206151.0,2706038.0,2706038.0,8207000.0,1098000.0,4.965,0.223,0.0,0.0,0.0,0.0,2943848.0,2488644.0,0.0,0.0,0.0,1504000.0,3992644.0,0.128,3992644.0,1504000.0,1504000.0,0.3,0.285,0.3,29765269.0,28771968.0,29765269.0,33753180.0,22.0,8.454,601375.0,0.166,1.0,22905000.0,0.736,0.0,0.0,27742572.0,26707623.0,0.0,18039250.0,18039250.0,0.0,6637642.0,5954301.0,683341.0,36827532.0,352358.0,0.0,-1732315.0,-267404.0,0.0,-1999719.0,560288.0,3140516.0,1807526.0,-15737.0,1098000.0,1098000.0,1098000.0,0.0,0.0,0.035,22155000.0,750000.0,1328442.0,0.0,1.237,33.541,34.271,1770800.0,0.0,10.281,1.184,1.2,6209390.0,-1750596.0,31112000.0,31112000.0,5059000.0,0.031,0.038,0.056,0.048,678505.0,17096000.0,1.0,3582006.0,3632000.0,3832000.0,8.566,36402911.0,697000.0,406000.0,0.0,10.023,23609781.0
47882,OMTL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-30,14287.0,37909938.0,35644028.0,30552807.0,7357131.0,0.88,8.318,-1310888.0,3086678.0,3086678.0,8456407.0,-2124434.0,4.726,0.235,12326.0,12326.0,0.0,12326.0,2815575.0,2150517.0,0.0,0.0,0.0,-1550368.0,600149.0,0.019,600149.0,-1550368.0,-1526290.0,-1.155,-0.945,-1.155,30691145.0,28867971.0,30691145.0,41253936.0,-27.0,68.739,122055.0,0.033,1.0,22905072.0,0.73,0.0,-24078.0,28371348.0,26989191.0,0.0,19367134.0,19367134.0,0.0,7218793.0,6464238.0,754555.0,43749018.0,796600.0,-3868716.0,116600.0,-85507.0,0.0,265767.0,-904873.0,5624523.0,1432943.0,2763.0,-2124434.0,-2124434.0,-2124434.0,0.0,0.0,-0.068,25241999.0,-2336927.0,1741794.0,0.0,1.425,-20.593,-10.227,1957505.0,0.0,11.813,1.395,1.39,6017453.0,-2118708.0,31361479.0,31361479.0,5347562.0,-0.06,-0.074,-0.057,-0.049,0.0,16794437.0,1.0,3703617.0,3689649.0,3851238.0,8.5,37909938.0,380000.0,598144.0,126363.0,10.275,24088569.0
47883,OMTL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-30,13018.0,34389311.0,,30366838.0,4022473.0,,7.526,-1391062.0,2515216.0,2515216.0,7677574.0,-1484558.0,4.554,0.254,20134.0,20134.0,0.0,20134.0,3157558.0,1736689.0,0.0,0.0,0.0,-645857.0,1090832.0,0.038,1090832.0,-645857.0,-628378.0,-0.91,-0.735,-0.91,27415508.0,,27415508.0,95127396.0,-147.0,87.206,662317.0,0.182,1.0,21303079.0,0.735,0.0,-17479.0,25225853.0,,0.0,19108921.0,19108921.0,0.0,6973803.0,6668376.0,305427.0,97181769.0,1624759.0,-3868716.0,24162062.0,-337009.0,0.0,24059727.0,-24493254.0,-17900859.0,2053379.0,4907.0,-1484558.0,-1484558.0,-1484558.0,0.0,0.0,-0.051,22665784.0,-1362705.0,1389617.0,0.0,3.545,-65.462,-29.327,1944221.0,0.0,26.688,3.353,3.355,6543044.0,-5306640.0,28980653.0,28980653.0,4917377.0,,,,-0.022,0.0,14648407.0,1.0,3641468.0,3642883.0,3875498.0,7.955,34389311.0,380000.0,856180.0,145336.0,9.44,23698462.0
47884,OMTL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-30,5262.0,33579286.0,,30910826.0,2668460.0,,7.569,-780742.0,2083053.0,2083053.0,6766897.0,-1080772.0,5.123,0.234,28680.0,28680.0,0.0,28680.0,2153831.0,838045.0,0.0,0.0,0.0,-16549.0,821496.0,0.032,821496.0,-16549.0,-14.0,-0.63,-0.56,-0.63,27215949.0,,27215949.0,174869457.0,-10567.0,212.867,-437240.0,-0.122,1.0,19116397.0,0.739,0.0,-16535.0,25490717.0,,0.0,20457149.0,20457149.0,0.0,6363337.0,6034196.0,329141.0,177042936.0,850744.0,-3868716.0,24137545.0,-354406.0,0.0,24017813.0,-23507688.0,-18853443.0,343502.0,-2883.0,-1080772.0,-1080772.0,-1080772.0,0.0,0.0,-0.042,19696345.0,-579948.0,1483138.0,0.0,6.505,-163.812,-77.778,1857220.0,0.0,49.0,6.84,6.807,6623138.0,-5468759.0,25883294.0,25883294.0,4413700.0,,,,-0.001,0.0,12182645.0,1.0,3613118.0,3595869.0,3881917.0,7.198,33579286.0,380000.0,1080758.0,270414.0,9.338,24876630.0
47885,OMTL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-30,-6700.0,36402911.0,,29564082.0,6838829.0,,8.269,-24906.0,2706038.0,2706038.0,2067266.0,368360.0,4.965,0.223,0.0,0.0,0.0,0.0,2943848.0,547087.0,0.0,0.0,0.0,504216.0,1051303.0,0.131,1051303.0,504216.0,504216.0,0.09,0.11,0.09,29765269.0,,29765269.0,33753180.0,22.0,8.454,309829.0,0.086,1.0,5975320.0,0.743,0.0,0.0,27742572.0,,0.0,18039250.0,18039250.0,0.0,6637642.0,5954301.0,683341.0,36827532.0,-380640.0,0.0,-1951506.0,-37214.0,0.0,-1988720.0,1290132.0,1327884.0,334735.0,-16787.0,368360.0,368360.0,368360.0,0.0,0.0,0.046,5629665.0,345655.0,1328442.0,0.0,1.237,33.541,34.271,1770800.0,0.0,10.281,1.184,1.2,6209390.0,-1750596.0,8042586.0,8042586.0,1230002.0,,,,,678505.0,4399663.0,1.0,3582006.0,3599599.0,3719346.0,2.234,36402911.0,697000.0,135856.0,0.0,10.113,23609781.0
47886,OMTL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-30,14287.0,37909938.0,,30552807.0,7357131.0,,8.318,-192196.0,3086678.0,3086678.0,1878374.0,5302.0,4.726,0.235,12326.0,12326.0,0.0,12326.0,2815575.0,528611.0,0.0,0.0,0.0,7266.0,535877.0,0.073,535877.0,7266.0,7266.0,0.0,0.0,0.0,30691145.0,,30691145.0,41253936.0,-27.0,68.739,729457.0,0.198,1.0,5503891.0,0.746,0.0,0.0,28371348.0,,0.0,19367134.0,19367134.0,0.0,7218793.0,6464238.0,754555.0,43749018.0,571462.0,0.0,86436.0,31127.0,0.0,117563.0,-465610.0,-258213.0,921653.0,-2144.0,5302.0,5302.0,5302.0,0.0,0.0,0.001,5721176.0,-217285.0,1741794.0,,1.425,-20.593,-10.227,1957505.0,0.0,11.813,1.395,1.39,6017453.0,-2118708.0,7382265.0,7382265.0,1312919.0,,,,,0.0,4408257.0,1.0,3703617.0,3689649.0,3851238.0,2.001,37909938.0,380000.0,1964.0,126363.0,10.275,24088569.0
47887,OMTL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-30,13018.0,34389311.0,,30366838.0,4022473.0,,7.526,-788328.0,2515216.0,2515216.0,2029966.0,28145.0,4.554,0.254,20134.0,20134.0,0.0,20134.0,3157558.0,1004648.0,0.0,0.0,0.0,38567.0,1043215.0,0.136,1043215.0,38567.0,38567.0,0.0,0.0,0.0,27415508.0,,27415508.0,95127396.0,-147.0,87.206,397661.0,0.109,1.0,5645252.0,0.736,0.0,0.0,25225853.0,,0.0,19108921.0,19108921.0,0.0,6973803.0,6668376.0,305427.0,97181769.0,432163.0,0.0,29684.0,-8546.0,0.0,21138.0,-782754.0,1348229.0,1185989.0,7790.0,28145.0,28145.0,28145.0,0.0,0.0,0.004,5788954.0,-143702.0,1389617.0,,3.545,-65.462,-29.327,1944221.0,0.0,26.688,3.353,3.355,6543044.0,-5306640.0,7675218.0,7675218.0,1293593.0,,,,,0.0,4495361.0,1.0,3641468.0,3642883.0,3875498.0,2.107,34389311.0,380000.0,10422.0,145336.0,9.44,23698462.0
47888,OMTL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-30,5262.0,33579286.0,,30910826.0,2668460.0,,7.569,-200721.0,2083053.0,2083053.0,2231394.0,696193.0,5.123,0.234,28680.0,28680.0,0.0,28680.0,2153831.0,408298.0,0.0,0.0,0.0,955394.0,1363692.0,0.17,1363692.0,955394.0,953951.0,0.21,0.175,0.21,27215949.0,,27215949.0,174869457.0,-10567.0,212.867,-835572.0,-0.232,1.0,5780537.0,0.721,0.0,1443.0,25490717.0,,0.0,20457149.0,20457149.0,0.0,6363337.0,6034196.0,329141.0,177042936.0,-270627.0,0.0,103071.0,-252771.0,0.0,-149700.0,518520.0,722616.0,-634851.0,-4596.0,696193.0,696193.0,696193.0,0.0,0.0,0.087,5015205.0,765332.0,1483138.0,0.0,6.505,-163.812,-77.778,1857220.0,0.0,49.0,6.84,6.807,6623138.0,-5468759.0,8011931.0,8011931.0,1222486.0,,,,,0.0,3792719.0,1.0,3613118.0,3595869.0,3881917.0,2.228,33579286.0,380000.0,257758.0,270414.0,9.338,24876630.0
47889,OMTL,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-30,-6700.0,36402911.0,34715154.0,29564082.0,6838829.0,0.896,8.195,-1206151.0,2706038.0,2706038.0,8207207.0,1097752.0,4.965,0.223,14047.0,14047.0,0.0,14047.0,2943848.0,2488644.0,0.0,0.0,0.0,1514622.0,4003266.0,0.129,4003266.0,1514622.0,1504187.0,0.315,0.28,0.315,29765269.0,28021180.0,29765269.0,44514516.0,29.0,11.12,-77130.0,-0.021,1.0,22904977.0,0.736,0.0,10435.0,27756619.0,25841597.0,0.0,18039250.0,18039250.0,0.0,6637642.0,5954301.0,683341.0,47206507.0,352358.0,0.0,-1732315.0,-267404.0,0.0,-1321214.0,560288.0,3140516.0,1129021.0,-15737.0,1097752.0,1097752.0,1097752.0,0.0,0.0,0.035,22154677.0,750300.0,1328442.0,0.0,1.586,43.003,41.667,1770800.0,0.0,13.125,1.517,1.532,6209390.0,-1750596.0,31112184.0,31112184.0,5058579.0,0.032,0.039,0.059,0.049,0.0,17096098.0,1.0,3596683.0,3632330.0,3832841.0,8.565,36402911.0,697000.0,406435.0,0.0,10.022,23609781.0
