None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113141,CLDX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,22650100.0,17304375.0,15615700.0,7034400.0,0.124,101.833,-269600.0,10052200.0,10052200.0,22300.0,-51799700.0,4.707,0.207,1582100.0,1019200.0,562900.0,1582100.0,750000.0,989800.0,0.0,0.0,0.0,-51799700.0,-50809900.0,-23.628,-50809900.0,-51799700.0,-51799700.0,-280.8,-280.8,-280.8,18769600.0,13892425.0,18769600.0,66792221.0,-1.0,-1.315,-9121600.0,-49.488,1.0,2128100.0,0.99,0.0,0.0,10862400.0,6331575.0,0.0,6126100.0,5298800.0,827300.0,3880500.0,3317600.0,562900.0,74387721.0,2500900.0,4391500.0,3711100.0,0.0,0.0,3726400.0,7626500.0,3713000.0,-8852000.0,0.0,-51799700.0,-51799700.0,-51799700.0,0.0,0.0,-24.088,54522000.0,-52393900.0,363700.0,0.0,3.963,-1.436,-1.122,1111400.0,0.0,315.0,34.593,27.0,0.0,-122036300.0,2150400.0,2150400.0,5703100.0,-2.993,-3.729,-8.181,-24.088,0.0,3808100.0,1.0,236152.0,184318.0,184318.0,11.667,22650100.0,0.0,0.0,0.0,122.886,12298100.0
113142,CLDX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,22650100.0,17304375.0,15615700.0,7034400.0,0.124,101.833,-269600.0,10052200.0,10052200.0,22300.0,-51799700.0,4.707,0.207,1582100.0,1019200.0,562900.0,1582100.0,750000.0,989800.0,0.0,0.0,0.0,-51799700.0,-50809900.0,-23.628,-50809900.0,-51799700.0,-51799700.0,-280.8,-280.8,-280.8,18769600.0,13892425.0,18769600.0,66792221.0,-1.0,-1.315,-9121600.0,-49.488,1.0,2128100.0,0.99,0.0,0.0,10862400.0,6331575.0,0.0,6126100.0,5298800.0,827300.0,3880500.0,3317600.0,562900.0,74387721.0,2500900.0,4391500.0,3711100.0,0.0,0.0,3726400.0,7626500.0,3713000.0,-8852000.0,0.0,-51799700.0,-51799700.0,-51799700.0,0.0,0.0,-24.088,54522000.0,-52393900.0,363700.0,0.0,3.963,-1.436,-1.122,1111400.0,0.0,315.0,34.593,27.0,0.0,-122036300.0,2150400.0,2150400.0,5703100.0,-2.993,-3.729,-8.181,-24.088,0.0,3808100.0,1.0,236152.0,184318.0,184318.0,11.667,22650100.0,0.0,0.0,0.0,122.886,12298100.0
113143,CLDX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,25146500.0,14098500.0,16317800.0,8828700.0,0.025,126.207,-132800.0,9095500.0,9095500.0,3800.0,-50945500.0,5.923,0.194,1500000.0,750000.0,750000.0,1500000.0,0.0,510300.0,0.0,0.0,0.0,-50945500.0,-50435200.0,-143.282,-50435200.0,-50945500.0,-50945500.0,-306.0,,-306.0,21052700.0,10778900.0,21052700.0,33336404.0,-1.0,-0.661,-10026800.0,-60.109,1.0,348200.0,0.989,3985000.0,0.0,10810800.0,3829525.0,9200.0,7865300.0,7865300.0,0.0,4093800.0,2755200.0,1338600.0,38998804.0,-1387500.0,2588800.0,3743900.0,0.0,0.0,3743900.0,4762600.0,3303400.0,-9894000.0,0.0,-50945500.0,-50945500.0,-50945500.0,0.0,0.0,-144.732,58965700.0,-58617500.0,225200.0,0.0,1.852,-0.766,-0.806,1066000.0,0.0,246.6,110.792,116.862,10600.0,-119720700.0,352000.0,352000.0,5404000.0,-3.614,-4.726,-13.303,-144.732,19400.0,2855500.0,1.0,158146.0,166811.0,,2.11,21161500.0,0.0,0.0,0.0,126.859,13562600.0
113144,CLDX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,9836300.0,,6664000.0,3172300.0,,45.138,-71300.0,7162400.0,7162400.0,20600.0,-12207600.0,3.434,0.377,1500000.0,750000.0,750000.0,1500000.0,250000.0,344200.0,0.0,0.0,0.0,-12207600.0,-11863400.0,-27.247,-11863400.0,-12207600.0,-12207600.0,-84.6,,-84.6,7145500.0,,7145500.0,63396312.0,-5.0,-5.344,-8182200.0,-51.687,1.0,414800.0,0.953,0.0,0.0,2233100.0,,100.0,0.0,0.0,0.0,2690800.0,1940800.0,750000.0,71328212.0,-5453900.0,-1802700.0,3744000.0,0.0,0.0,3744000.0,-1087000.0,1802700.0,-8110900.0,0.0,-12207600.0,-12207600.0,-12207600.0,0.0,0.0,-28.038,13767000.0,-13352200.0,296500.0,0.0,9.982,-5.843,-5.319,341900.0,0.0,450.0,163.822,163.61,6400.0,-72952600.0,435400.0,435400.0,4908800.0,,,,-28.038,19400.0,2915000.0,1.0,158507.0,158302.0,,2.75,9836300.0,0.0,0.0,0.0,62.136,4723200.0
113145,CLDX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,11584600.0,,9139600.0,2445000.0,,57.83,-57600.0,9431900.0,9431900.0,20600.0,-12587900.0,4.094,0.347,1500000.0,750000.0,750000.0,1500000.0,500000.0,351800.0,0.0,0.0,0.0,-12587900.0,-12236100.0,-10.841,-12236100.0,-12587900.0,-12587900.0,-88.2,,-88.2,8601900.0,,8601900.0,71636560.0,-6.0,-5.855,-7530100.0,-50.624,1.0,1108100.0,0.982,0.0,0.0,1420000.0,,7300.0,0.0,0.0,0.0,2982700.0,2232700.0,750000.0,77847860.0,-4060400.0,-1802700.0,3734300.0,0.0,0.0,3734300.0,-322200.0,1802700.0,-7472500.0,0.0,-12587900.0,-12587900.0,-12587900.0,0.0,0.0,-11.153,14563400.0,-13455300.0,225700.0,0.0,9.05,-6.184,-6.0,346400.0,0.0,529.2,68.971,69.74,12600.0,-71652100.0,1128700.0,1128700.0,5131000.0,,,,-11.153,19400.0,3323600.0,1.0,147105.0,148745.0,,7.588,11584600.0,0.0,0.0,0.0,77.883,6906900.0
113146,CLDX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,22650100.0,,15615700.0,7034400.0,,101.833,-143400.0,10052200.0,10052200.0,22300.0,-2315600.0,4.707,0.207,1582100.0,1019200.0,562900.0,1582100.0,750000.0,561000.0,0.0,0.0,0.0,-2315600.0,-1754600.0,-0.816,-1754600.0,-2315600.0,-2315600.0,16.2,16.2,16.2,18769600.0,,18769600.0,66792221.0,-1.0,-1.315,-1173200.0,-6.365,1.0,2128100.0,0.99,0.0,0.0,10862400.0,,0.0,6126100.0,5298800.0,827300.0,3880500.0,3317600.0,562900.0,74387721.0,1786700.0,0.0,-10400.0,0.0,0.0,4900.0,2811600.0,2212300.0,-1029800.0,0.0,-2315600.0,-2315600.0,-2315600.0,0.0,0.0,-1.077,3581700.0,-1453600.0,363700.0,0.0,3.963,-1.436,-1.122,1111400.0,0.0,315.0,34.593,27.0,0.0,-122036300.0,2150400.0,2150400.0,1467400.0,,,,,0.0,1700900.0,1.0,236152.0,184318.0,184318.0,11.667,22650100.0,0.0,0.0,0.0,122.886,12298100.0
113147,CLDX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,25146500.0,,16317800.0,8828700.0,,126.207,-74700.0,9095500.0,9095500.0,0.0,-46768100.0,5.923,0.194,1500000.0,750000.0,750000.0,1500000.0,0.0,251500.0,0.0,0.0,0.0,-46768100.0,-46516600.0,,-46516600.0,-46768100.0,-46768100.0,-279.0,,-279.0,21052700.0,,21052700.0,33336404.0,-1.0,-0.661,-3871300.0,-23.208,1.0,0.0,,3985000.0,0.0,10810800.0,,9200.0,7865300.0,7865300.0,0.0,4093800.0,2755200.0,1338600.0,38998804.0,1933100.0,4391500.0,9900.0,0.0,0.0,9900.0,5719800.0,1500700.0,-3796600.0,0.0,-46768100.0,-46768100.0,-46768100.0,0.0,0.0,,47323400.0,-47323400.0,225200.0,0.0,1.852,-0.766,-0.806,1066000.0,0.0,246.6,110.792,116.862,10600.0,-119720700.0,0.0,0.0,1764900.0,,,,,0.0,795500.0,1.0,158146.0,166811.0,,0.0,21161500.0,0.0,0.0,0.0,126.859,13562600.0
113148,CLDX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,9836300.0,,6664000.0,3172300.0,,45.138,-23700.0,7162400.0,7162400.0,0.0,-1300500.0,3.434,0.377,1500000.0,750000.0,750000.0,1500000.0,250000.0,90900.0,0.0,0.0,0.0,-1300500.0,-1209600.0,,-1209600.0,-1300500.0,-1300500.0,-9.0,,-9.0,7145500.0,,7145500.0,63396312.0,-5.0,-5.344,-2187400.0,-13.818,1.0,0.0,,0.0,0.0,2233100.0,,100.0,0.0,0.0,0.0,2690800.0,1940800.0,750000.0,71328212.0,-2964500.0,0.0,9700.0,0.0,0.0,9700.0,-810500.0,0.0,-2163700.0,0.0,-1300500.0,-1300500.0,-1300500.0,0.0,0.0,,1741300.0,-1741300.0,296500.0,0.0,9.982,-5.843,-5.319,341900.0,0.0,450.0,163.822,163.61,6400.0,-72952600.0,0.0,0.0,1260800.0,,,,,0.0,646100.0,1.0,158507.0,158302.0,,0.0,9836300.0,0.0,0.0,0.0,62.136,4723200.0
113149,CLDX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,11584600.0,,9139600.0,2445000.0,,57.83,-27800.0,9431900.0,9431900.0,0.0,-1415500.0,4.094,0.347,1500000.0,750000.0,750000.0,1500000.0,500000.0,86400.0,0.0,0.0,0.0,-1415500.0,-1329100.0,,-1329100.0,-1415500.0,-1415500.0,-9.0,,-9.0,8601900.0,,8601900.0,71636560.0,-6.0,-5.855,-1889700.0,-12.704,1.0,0.0,,0.0,0.0,1420000.0,,7300.0,0.0,0.0,0.0,2982700.0,2232700.0,750000.0,77847860.0,1745600.0,0.0,3701900.0,0.0,0.0,3701900.0,-94400.0,0.0,-1861900.0,0.0,-1415500.0,-1415500.0,-1415500.0,0.0,0.0,,1875600.0,-1875600.0,225700.0,0.0,9.05,-6.184,-6.0,346400.0,0.0,529.2,68.971,69.74,12600.0,-71652100.0,0.0,0.0,1210000.0,,,,,0.0,665600.0,1.0,147105.0,148745.0,,0.0,11584600.0,0.0,0.0,0.0,77.883,6906900.0
113150,CLDX,ARY,1998-12-31,1999-03-25,1998-12-31,2021-08-06,0.0,22650100.0,17304375.0,15615700.0,7034400.0,0.124,101.833,-269600.0,10052200.0,10052200.0,22300.0,-51799700.0,4.707,0.207,1582100.0,1019200.0,562900.0,1582100.0,750000.0,989800.0,0.0,0.0,0.0,-51799700.0,-50809900.0,-23.628,-50809900.0,-51799700.0,-51799700.0,-280.8,-280.8,-280.8,18769600.0,13892425.0,18769600.0,45970988.0,-1.0,-0.905,-9121600.0,-49.488,1.0,2128100.0,0.99,0.0,0.0,10862400.0,6331575.0,0.0,6126100.0,5298800.0,827300.0,3880500.0,3317600.0,562900.0,54441088.0,2500900.0,4391500.0,3726400.0,0.0,0.0,3726400.0,7626500.0,3713000.0,-8852000.0,0.0,-51799700.0,-51799700.0,-51799700.0,0.0,0.0,-24.088,54687600.0,-52559500.0,363700.0,0.0,2.9,-1.051,-0.821,1111400.0,0.0,230.4,25.317,19.748,0.0,-122036300.0,2150400.0,2150400.0,5703100.0,-2.993,-3.729,-8.181,-24.088,0.0,3808100.0,1.0,236290.0,184318.0,184318.0,11.667,22650100.0,0.0,0.0,0.0,122.886,12298100.0
