None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61381,MD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,270658000.0,240708500.0,63700000.0,206958000.0,0.77,3.296,-3267000.0,650000.0,650000.0,127798000.0,29099000.0,1.306,0.315,10400000.0,200000.0,10200000.0,10400000.0,0.0,8673000.0,0.0,0.0,0.0,49515000.0,58188000.0,0.314,58188000.0,49515000.0,48502000.0,0.477,0.455,0.477,201051000.0,184830000.0,201051000.0,933492776.0,19.0,16.043,30498000.0,0.5,1.0,57624000.0,0.311,0.0,1013000.0,231623000.0,212542250.0,0.0,0.0,0.0,0.0,63265000.0,48785000.0,14480000.0,916226776.0,-17912000.0,-88939000.0,5836000.0,7650000.0,0.0,13486000.0,-65163000.0,27043000.0,33765000.0,0.0,29099000.0,29099000.0,29099000.0,0.0,0.0,0.157,8673000.0,48951000.0,30043000.0,0.0,4.557,31.487,31.415,11942000.0,0.0,14.985,4.941,4.929,61599000.0,70177000.0,185422000.0,185422000.0,0.0,0.121,0.157,0.233,0.267,0.0,0.0,1.0,61142928.0,60992000.0,63948000.0,3.04,270658000.0,0.0,19403000.0,21869000.0,4.438,14915000.0
61382,MD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,270658000.0,240708500.0,63700000.0,206958000.0,0.77,3.296,-3267000.0,650000.0,650000.0,127798000.0,29099000.0,1.306,0.315,10400000.0,200000.0,10200000.0,10400000.0,0.0,8673000.0,0.0,0.0,0.0,49515000.0,58188000.0,0.314,58188000.0,49515000.0,48502000.0,0.477,0.455,0.477,201051000.0,184830000.0,201051000.0,933492776.0,19.0,16.043,30498000.0,0.5,1.0,57624000.0,0.311,0.0,1013000.0,231623000.0,212542250.0,0.0,0.0,0.0,0.0,63265000.0,48785000.0,14480000.0,916226776.0,-17912000.0,-88939000.0,5836000.0,7650000.0,0.0,13486000.0,-65163000.0,27043000.0,33765000.0,0.0,29099000.0,29099000.0,29099000.0,0.0,0.0,0.157,8673000.0,48951000.0,30043000.0,0.0,4.557,31.487,31.415,11942000.0,0.0,14.985,4.941,4.929,61599000.0,70177000.0,185422000.0,185422000.0,0.0,0.121,0.157,0.233,0.267,0.0,0.0,1.0,61142928.0,60992000.0,63948000.0,3.04,270658000.0,0.0,19403000.0,21869000.0,4.438,14915000.0
61383,MD,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,252851000.0,223973750.0,52973000.0,199878000.0,0.759,3.085,-3406000.0,609000.0,609000.0,117208000.0,27190000.0,1.384,0.314,17875000.0,200000.0,17675000.0,17875000.0,0.0,7638000.0,0.0,0.0,0.0,46162000.0,53800000.0,0.316,53800000.0,46162000.0,45320000.0,0.448,0.43,0.448,188272000.0,175494500.0,188272000.0,694995255.0,15.0,12.918,29207000.0,0.479,1.0,52889000.0,0.311,0.0,842000.0,231831000.0,192858750.0,0.0,0.0,0.0,0.0,59037000.0,38286000.0,20751000.0,684098255.0,-10713000.0,-85984000.0,3983000.0,15075000.0,0.0,19058000.0,-62384000.0,27006000.0,32613000.0,0.0,27190000.0,27190000.0,27190000.0,0.0,0.0,0.16,7638000.0,45251000.0,20945000.0,0.0,3.634,25.16,25.045,11648000.0,0.0,11.22,4.022,4.025,50610000.0,61934000.0,170097000.0,170097000.0,0.0,0.121,0.155,0.239,0.271,0.0,0.0,1.0,60971324.0,61024000.0,63884000.0,2.787,252851000.0,0.0,18130000.0,19445000.0,4.143,14687000.0
61384,MD,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,230806000.0,,49538000.0,181268000.0,,2.949,-2487000.0,1753000.0,1753000.0,107640000.0,25063000.0,1.473,0.262,12650000.0,200000.0,12450000.0,12650000.0,0.0,6544000.0,0.0,0.0,0.0,42301000.0,48845000.0,0.315,48845000.0,42301000.0,41775000.0,0.415,0.398,0.415,179618000.0,,179618000.0,565987671.0,13.0,11.587,27412000.0,0.45,1.0,47550000.0,0.306,0.0,526000.0,208065000.0,,0.0,0.0,0.0,0.0,47035000.0,33638000.0,13397000.0,566234671.0,-25616000.0,-93684000.0,3101000.0,9800000.0,0.0,12901000.0,-68416000.0,27755000.0,29899000.0,0.0,25063000.0,25063000.0,25063000.0,0.0,0.0,0.161,6544000.0,41006000.0,17083000.0,0.0,3.152,22.592,22.404,10644000.0,0.0,9.297,3.649,3.649,46219000.0,54304000.0,155190000.0,155190000.0,0.0,,,,0.273,0.0,0.0,1.0,60901820.0,60904000.0,63600000.0,2.548,230806000.0,0.0,16712000.0,17302000.0,3.79,15900000.0
61385,MD,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,208519000.0,,42223000.0,166296000.0,,2.81,-2076000.0,2947000.0,2947000.0,97795000.0,22724000.0,1.425,0.224,2700000.0,200000.0,2500000.0,2700000.0,0.0,5427000.0,0.0,0.0,0.0,38236000.0,43663000.0,0.313,43663000.0,38236000.0,37877000.0,0.378,0.36,0.378,170379000.0,,170379000.0,689829546.0,18.0,15.799,30312000.0,0.5,1.0,41850000.0,0.3,0.0,359000.0,178650000.0,,0.0,0.0,0.0,0.0,38140000.0,29622000.0,8518000.0,705641546.0,-19364000.0,-87575000.0,3496000.0,-200000.0,0.0,3296000.0,-55048000.0,34603000.0,32388000.0,0.0,22724000.0,22724000.0,22724000.0,0.0,0.0,0.163,5427000.0,36423000.0,15263000.0,0.0,4.142,31.053,30.754,10071000.0,0.0,11.625,5.053,5.048,37963000.0,47197000.0,139645000.0,139645000.0,0.0,,,,0.274,0.0,0.0,1.0,60700348.0,60636000.0,63364000.0,2.303,208519000.0,0.0,15153000.0,17228000.0,3.439,12601000.0
61386,MD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,270658000.0,,63700000.0,206958000.0,,3.274,-464000.0,650000.0,650000.0,35657000.0,8243000.0,1.306,0.315,10400000.0,200000.0,10200000.0,10400000.0,0.0,2488000.0,0.0,0.0,0.0,14009000.0,16497000.0,0.317,16497000.0,14009000.0,13739000.0,0.135,0.128,0.135,201051000.0,,201051000.0,933492776.0,19.0,16.043,11533000.0,0.188,1.0,16462000.0,0.316,0.0,270000.0,231623000.0,,0.0,0.0,0.0,0.0,63265000.0,48785000.0,14480000.0,916226776.0,41000.0,-6950000.0,2933000.0,-7475000.0,0.0,-4542000.0,-7414000.0,0.0,11997000.0,0.0,8243000.0,8243000.0,8243000.0,0.0,0.0,0.158,2488000.0,13974000.0,30043000.0,0.0,4.557,31.487,31.415,11942000.0,0.0,14.985,4.941,4.929,61599000.0,70177000.0,52119000.0,52119000.0,0.0,,,,,0.0,0.0,1.0,61142928.0,61400000.0,64944000.0,0.849,270658000.0,0.0,5496000.0,21869000.0,4.408,14915000.0
61387,MD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,252851000.0,,52973000.0,199878000.0,,3.085,-1402000.0,609000.0,609000.0,33909000.0,7630000.0,1.384,0.314,17875000.0,200000.0,17675000.0,17875000.0,0.0,2372000.0,0.0,0.0,0.0,13108000.0,15480000.0,0.314,15480000.0,13108000.0,12716000.0,0.125,0.12,0.125,188272000.0,,188272000.0,694995255.0,15.0,12.918,10711000.0,0.176,1.0,15442000.0,0.313,0.0,392000.0,231831000.0,,0.0,0.0,0.0,0.0,59037000.0,38286000.0,20751000.0,684098255.0,-1144000.0,-18098000.0,1019000.0,5225000.0,0.0,6244000.0,-19501000.0,-1000.0,12113000.0,0.0,7630000.0,7630000.0,7630000.0,0.0,0.0,0.155,2372000.0,13070000.0,20945000.0,0.0,3.634,25.16,25.045,11648000.0,0.0,11.22,4.022,4.025,50610000.0,61934000.0,49351000.0,49351000.0,0.0,,,,,0.0,0.0,1.0,60971324.0,61024000.0,63884000.0,0.809,252851000.0,0.0,5086000.0,19445000.0,4.143,14687000.0
61388,MD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,230806000.0,,49538000.0,181268000.0,,2.949,-919000.0,1753000.0,1753000.0,31977000.0,7107000.0,1.473,0.262,12650000.0,200000.0,12450000.0,12650000.0,0.0,2125000.0,0.0,0.0,0.0,12087000.0,14212000.0,0.308,14212000.0,12087000.0,11845000.0,0.117,0.113,0.117,179618000.0,,179618000.0,565987671.0,13.0,11.587,2051000.0,0.034,1.0,14167000.0,0.307,0.0,242000.0,208065000.0,,0.0,0.0,0.0,0.0,47035000.0,33638000.0,13397000.0,566234671.0,-1194000.0,-14448000.0,1253000.0,9950000.0,0.0,11203000.0,-15367000.0,0.0,2970000.0,0.0,7107000.0,7107000.0,7107000.0,0.0,0.0,0.154,2125000.0,12042000.0,17083000.0,0.0,3.152,22.592,22.404,10644000.0,0.0,9.297,3.649,3.649,46219000.0,54304000.0,46144000.0,46144000.0,0.0,,,,,0.0,0.0,1.0,60901820.0,60904000.0,63600000.0,0.758,230806000.0,0.0,4738000.0,17302000.0,3.79,15900000.0
61389,MD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,208519000.0,,42223000.0,166296000.0,,2.81,-482000.0,2947000.0,2947000.0,26255000.0,6119000.0,1.425,0.224,2700000.0,200000.0,2500000.0,2700000.0,0.0,1688000.0,0.0,0.0,0.0,10311000.0,11999000.0,0.317,11999000.0,10311000.0,10202000.0,0.1,0.098,0.1,170379000.0,,170379000.0,689829546.0,18.0,15.799,6203000.0,0.102,1.0,11553000.0,0.306,0.0,109000.0,178650000.0,,0.0,0.0,0.0,0.0,38140000.0,29622000.0,8518000.0,705641546.0,-15615000.0,-49443000.0,631000.0,-50000.0,0.0,581000.0,-22881000.0,27044000.0,6685000.0,0.0,6119000.0,6119000.0,6119000.0,0.0,0.0,0.162,1688000.0,9865000.0,15263000.0,0.0,4.142,31.053,30.754,10071000.0,0.0,11.625,5.053,5.048,37963000.0,47197000.0,37808000.0,37808000.0,0.0,,,,,0.0,0.0,1.0,60700348.0,60636000.0,63364000.0,0.624,208519000.0,0.0,4083000.0,17228000.0,3.439,12601000.0
61390,MD,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-06,0.0,270658000.0,240708500.0,63700000.0,206958000.0,0.77,3.296,-3267000.0,650000.0,650000.0,127798000.0,29099000.0,1.306,0.315,10400000.0,200000.0,10200000.0,10400000.0,0.0,8673000.0,0.0,0.0,0.0,49515000.0,58188000.0,0.314,58188000.0,49515000.0,48502000.0,0.477,0.455,0.477,201051000.0,184830000.0,201051000.0,512457418.0,10.0,8.807,30498000.0,0.5,1.0,57624000.0,0.311,0.0,1013000.0,231623000.0,212542250.0,0.0,0.0,0.0,0.0,63265000.0,48785000.0,14480000.0,502707418.0,-17912000.0,-88939000.0,5836000.0,7650000.0,0.0,13486000.0,-65163000.0,27043000.0,33765000.0,0.0,29099000.0,29099000.0,29099000.0,0.0,0.0,0.157,8673000.0,48951000.0,30043000.0,0.0,2.5,17.276,17.065,11942000.0,0.0,8.14,2.711,2.678,61599000.0,70177000.0,185422000.0,185422000.0,0.0,0.121,0.157,0.233,0.267,0.0,0.0,1.0,61757668.0,60992000.0,63948000.0,3.04,270658000.0,0.0,19403000.0,21869000.0,4.438,14915000.0
