None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73833,INS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,436000.0,17099000.0,18117750.0,4546000.0,12553000.0,1.007,1.889,838000.0,461000.0,461000.0,12495000.0,-1548000.0,0.713,0.774,2978000.0,2078000.0,900000.0,2978000.0,0.0,1509000.0,0.0,0.0,0.0,-1700000.0,-191000.0,-0.01,-191000.0,-1700000.0,-1700000.0,-0.3,-0.3,-0.3,9641000.0,9122500.0,9641000.0,10792340.0,-6.0,-56.504,-4448000.0,-0.871,1.0,5758000.0,0.315,15000.0,0.0,13228000.0,13559750.0,741000.0,8668000.0,0.0,8668000.0,7458000.0,6373000.0,1085000.0,8616340.0,418000.0,83000.0,0.0,-600000.0,0.0,-604000.0,6308000.0,5387000.0,-5286000.0,0.0,-1548000.0,-1548000.0,-1548000.0,0.0,0.0,-0.085,12799000.0,-7041000.0,1727000.0,0.0,0.894,-5.566,-5.627,2570000.0,0.0,1.688,0.472,0.472,2354000.0,-14892000.0,18253000.0,18253000.0,1892000.0,-0.085,-0.17,-0.125,-0.093,0.0,10907000.0,1.0,5104467.0,5104467.0,5104467.0,3.576,17084000.0,0.0,-152000.0,0.0,3.347,-1827000.0
73834,INS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,436000.0,17099000.0,18117750.0,4546000.0,12553000.0,1.007,1.889,838000.0,461000.0,461000.0,12495000.0,-1548000.0,0.713,0.774,2978000.0,2078000.0,900000.0,2978000.0,0.0,1509000.0,0.0,0.0,0.0,-1700000.0,-191000.0,-0.01,-191000.0,-1700000.0,-1700000.0,-0.3,-0.3,-0.3,9641000.0,9122500.0,9641000.0,10792340.0,-6.0,-56.504,-4448000.0,-0.871,1.0,5758000.0,0.315,15000.0,0.0,13228000.0,13559750.0,741000.0,8668000.0,0.0,8668000.0,7458000.0,6373000.0,1085000.0,8616340.0,418000.0,83000.0,0.0,-600000.0,0.0,-604000.0,6308000.0,5387000.0,-5286000.0,0.0,-1548000.0,-1548000.0,-1548000.0,0.0,0.0,-0.085,12799000.0,-7041000.0,1727000.0,0.0,0.894,-5.566,-5.627,2570000.0,0.0,1.688,0.472,0.472,2354000.0,-14892000.0,18253000.0,18253000.0,1892000.0,-0.085,-0.17,-0.125,-0.093,0.0,10907000.0,1.0,5104467.0,5104467.0,5104467.0,3.576,17084000.0,0.0,-152000.0,0.0,3.347,-1827000.0
73835,INS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,177000.0,17014000.0,18615750.0,5406000.0,11608000.0,1.075,1.821,175000.0,724000.0,724000.0,13676000.0,-1544000.0,0.815,0.831,2900000.0,2000000.0,900000.0,2900000.0,0.0,2239000.0,0.0,0.0,0.0,-1592000.0,647000.0,0.032,647000.0,-1592000.0,-1684000.0,-0.29,-0.31,-0.29,9294000.0,9561250.0,9294000.0,15919632.0,-10.0,24.605,-3368000.0,-0.66,1.0,6343000.0,0.317,24000.0,92000.0,12529000.0,13843000.0,685000.0,7672000.0,0.0,7672000.0,7720000.0,6637000.0,1083000.0,11806632.0,243000.0,33000.0,56000.0,500000.0,0.0,523000.0,3263000.0,3055000.0,-3543000.0,-33000.0,-1544000.0,-1544000.0,-1544000.0,0.0,0.0,-0.077,13672000.0,-7329000.0,1773000.0,0.0,1.27,-7.647,-7.976,2612000.0,0.0,2.313,0.59,0.59,2839000.0,-14980000.0,20019000.0,20019000.0,1957000.0,-0.083,-0.161,-0.115,-0.08,0.0,11715000.0,1.0,5104467.0,5104467.0,5397461.0,3.922,16990000.0,0.0,-140000.0,0.0,3.328,-1231000.0
73836,INS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,302000.0,18989000.0,,6377000.0,12612000.0,,1.79,-179000.0,566000.0,566000.0,13633000.0,-8810000.0,0.771,1.078,4679000.0,3279000.0,1400000.0,4679000.0,0.0,2889000.0,0.0,0.0,0.0,-8755000.0,-5866000.0,-0.281,-5866000.0,-8755000.0,-8798000.0,-1.72,-1.73,-1.72,9137000.0,,9137000.0,21039459.0,-2.0,-3.587,-3691000.0,-0.723,1.0,7225000.0,0.346,670000.0,43000.0,14160000.0,,636000.0,7584000.0,0.0,7584000.0,9852000.0,8272000.0,1580000.0,15951459.0,-2664000.0,-837000.0,67000.0,2579000.0,0.0,2628000.0,-1780000.0,-764000.0,-3512000.0,-18000.0,-8810000.0,-8810000.0,-8810000.0,0.0,0.0,-0.422,15066000.0,-7841000.0,1665000.0,0.0,1.746,-1.811,-1.817,3058000.0,0.0,3.125,0.765,0.765,3911000.0,-15262000.0,20858000.0,20858000.0,3057000.0,,,,-0.42,0.0,12009000.0,1.0,5104467.0,5104467.0,5465319.0,4.086,18319000.0,0.0,12000.0,0.0,3.589,-1895000.0
73837,INS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,273000.0,19369000.0,,7044000.0,12325000.0,,1.649,-808000.0,268000.0,268000.0,13673000.0,-10369000.0,0.752,1.301,5356000.0,3956000.0,1400000.0,5356000.0,0.0,3201000.0,0.0,0.0,0.0,-10314000.0,-7113000.0,-0.341,-7113000.0,-10314000.0,-10357000.0,-2.03,-2.03,-2.03,8418000.0,,8418000.0,,,,-3373000.0,-0.661,1.0,7183000.0,0.344,762000.0,43000.0,14322000.0,,589000.0,8555000.0,0.0,8555000.0,10951000.0,9373000.0,1578000.0,20417868.0,-1164000.0,-837000.0,20000.0,3255000.0,0.0,3246000.0,-1845000.0,-200000.0,-2565000.0,-29000.0,-10369000.0,-10369000.0,-10369000.0,0.0,0.0,-0.497,14742000.0,-7559000.0,1786000.0,0.0,2.426,-1.969,-1.97,3008000.0,0.0,4.0,0.979,0.979,3994000.0,-15952000.0,20856000.0,20856000.0,2733000.0,,,,-0.495,0.0,12009000.0,1.0,5104467.0,5104467.0,5104467.0,4.086,18607000.0,0.0,12000.0,0.0,3.645,-2329000.0
73838,INS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,436000.0,17099000.0,,4546000.0,12553000.0,,1.889,483000.0,461000.0,461000.0,2308000.0,88000.0,0.713,0.774,2978000.0,2078000.0,900000.0,2978000.0,0.0,-432000.0,0.0,0.0,0.0,-110000.0,-542000.0,-0.146,-542000.0,-110000.0,88000.0,0.02,0.02,0.02,9641000.0,,9641000.0,10792340.0,-6.0,-56.504,-409000.0,-0.08,1.0,1410000.0,0.379,15000.0,-198000.0,13228000.0,,741000.0,8668000.0,0.0,8668000.0,7458000.0,6373000.0,1085000.0,8616340.0,-263000.0,0.0,0.0,79000.0,0.0,95000.0,534000.0,51000.0,-892000.0,20000.0,88000.0,88000.0,88000.0,0.0,0.0,0.024,2156000.0,-746000.0,1727000.0,0.0,0.894,-5.566,-5.627,2570000.0,0.0,1.688,0.472,0.472,2354000.0,-14892000.0,3718000.0,3718000.0,139000.0,,,,,0.0,2017000.0,1.0,5104467.0,5104467.0,5104467.0,0.728,17084000.0,0.0,0.0,0.0,3.347,-1827000.0
73839,INS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,177000.0,17014000.0,,5406000.0,11608000.0,,1.821,467000.0,724000.0,724000.0,3253000.0,282000.0,0.815,0.831,2900000.0,2000000.0,900000.0,2900000.0,0.0,625000.0,0.0,0.0,0.0,179000.0,804000.0,0.182,804000.0,179000.0,130000.0,0.06,0.05,0.06,9294000.0,,9294000.0,15919632.0,-10.0,24.605,-458000.0,-0.09,1.0,1156000.0,0.262,24000.0,49000.0,12529000.0,,685000.0,7672000.0,0.0,7672000.0,7720000.0,6637000.0,1083000.0,11806632.0,158000.0,0.0,0.0,-1780000.0,0.0,-1788000.0,2871000.0,2404000.0,-925000.0,-8000.0,282000.0,282000.0,282000.0,0.0,0.0,0.064,3249000.0,-2093000.0,1773000.0,0.0,1.27,-7.647,-7.976,2612000.0,0.0,2.313,0.59,0.59,2839000.0,-14980000.0,4409000.0,4409000.0,82000.0,,,,,0.0,3167000.0,1.0,5104467.0,5104467.0,5397461.0,0.864,16990000.0,0.0,-152000.0,0.0,3.328,-1231000.0
73840,INS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,302000.0,18989000.0,,6377000.0,12612000.0,,1.79,8000.0,566000.0,566000.0,3209000.0,690000.0,0.771,1.078,4679000.0,3279000.0,1400000.0,4679000.0,0.0,34000.0,0.0,0.0,0.0,690000.0,724000.0,0.136,724000.0,690000.0,690000.0,0.14,0.13,0.14,9137000.0,,9137000.0,21039459.0,-2.0,-3.587,-582000.0,-0.114,1.0,2113000.0,0.397,670000.0,0.0,14160000.0,,636000.0,7584000.0,0.0,7584000.0,9852000.0,8272000.0,1580000.0,15951459.0,298000.0,0.0,0.0,-676000.0,0.0,-666000.0,1554000.0,1546000.0,-590000.0,10000.0,690000.0,690000.0,690000.0,0.0,0.0,0.13,2926000.0,-813000.0,1665000.0,0.0,1.746,-1.811,-1.817,3058000.0,0.0,3.125,0.765,0.765,3911000.0,-15262000.0,5322000.0,5322000.0,379000.0,,,,,0.0,2547000.0,1.0,5104467.0,5104467.0,5465319.0,1.043,18319000.0,0.0,0.0,0.0,3.589,-1895000.0
73841,INS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,273000.0,19369000.0,,7044000.0,12325000.0,,1.649,-120000.0,268000.0,268000.0,3725000.0,-2608000.0,0.752,1.301,5356000.0,3956000.0,1400000.0,5356000.0,0.0,1282000.0,0.0,0.0,0.0,-2565000.0,-1283000.0,-0.267,-1283000.0,-2565000.0,-2608000.0,-0.51,-0.51,-0.51,8418000.0,,8418000.0,,,,-2999000.0,-0.588,1.0,1079000.0,0.225,762000.0,43000.0,14322000.0,,589000.0,8555000.0,0.0,8555000.0,10951000.0,9373000.0,1578000.0,20417868.0,225000.0,83000.0,0.0,1777000.0,0.0,1755000.0,1349000.0,1386000.0,-2879000.0,-22000.0,-2608000.0,-2608000.0,-2608000.0,0.0,0.0,-0.543,4468000.0,-3389000.0,1786000.0,0.0,2.426,-1.969,-1.97,3008000.0,0.0,4.0,0.979,0.979,3994000.0,-15952000.0,4804000.0,4804000.0,1292000.0,,,,,0.0,3176000.0,1.0,5104467.0,5104467.0,5104467.0,0.941,18607000.0,0.0,0.0,0.0,3.645,-2329000.0
73842,INS,ARY,1998-12-31,1999-04-22,1998-12-31,2021-08-06,436000.0,17099000.0,18117750.0,4546000.0,12553000.0,1.007,1.889,838000.0,461000.0,461000.0,12495000.0,-1548000.0,0.713,0.774,2978000.0,2078000.0,900000.0,2978000.0,0.0,1509000.0,0.0,0.0,0.0,-1700000.0,-191000.0,-0.01,-191000.0,-1700000.0,-1700000.0,-0.3,-0.3,-0.3,9641000.0,9122500.0,9641000.0,14640109.0,-9.0,-76.65,-4448000.0,-0.871,1.0,5758000.0,0.315,15000.0,0.0,13228000.0,13559750.0,741000.0,8668000.0,0.0,8668000.0,7458000.0,6373000.0,1085000.0,12123109.0,418000.0,83000.0,0.0,-600000.0,0.0,-604000.0,6308000.0,5387000.0,-5286000.0,-4000.0,-1548000.0,-1548000.0,-1548000.0,0.0,0.0,-0.085,12799000.0,-7041000.0,1727000.0,0.0,1.257,-7.831,-7.917,2570000.0,0.0,2.375,0.664,0.664,2354000.0,-14892000.0,18253000.0,18253000.0,1892000.0,-0.085,-0.17,-0.125,-0.093,0.0,10907000.0,1.0,5104467.0,5104467.0,5104467.0,3.576,17084000.0,0.0,-152000.0,0.0,3.347,-1827000.0
