None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7483,VITK,MRY,1998-12-31,1998-11-30,1998-11-30,2018-09-17,0.0,7340000.0,8503912.0,6394000.0,946000.0,1.212,5.279,-24000.0,181000.0,181000.0,6529000.0,-980000.0,88.806,0.03,0.0,0.0,0.0,0.0,0.0,524000.0,0.0,0.0,0.0,-854000.0,-330000.0,-0.032,-330000.0,-854000.0,-977000.0,-0.73,,-0.73,7126000.0,7526783.0,7126000.0,2107273.0,-2.0,-6.386,1289000.0,0.955,1.0,3775000.0,0.366,438000.0,123000.0,6649000.0,8379765.0,2179000.0,0.0,0.0,0.0,214000.0,72000.0,142000.0,2531250.0,-433000.0,0.0,0.0,-3000000.0,0.0,-3000000.0,1254000.0,1288000.0,1313000.0,0.0,-980000.0,-980000.0,-980000.0,0.0,0.0,-0.095,4689000.0,-914000.0,61000.0,0.0,0.355,-2.583,-2.568,194000.0,0.0,1.875,0.246,0.246,3563000.0,-1042000.0,10304000.0,10304000.0,0.0,-0.115,-0.13,-0.102,-0.083,0.0,4689000.0,1.0,1350000.0,1350000.0,,7.633,6902000.0,326000.0,3000.0,142000.0,5.113,6322000.0
7484,VITK,MRT,1998-12-31,1998-11-30,1998-11-30,2018-09-17,0.0,7340000.0,8503912.0,6394000.0,946000.0,1.212,5.279,-24000.0,181000.0,181000.0,6529000.0,-980000.0,88.806,0.03,0.0,0.0,0.0,0.0,0.0,524000.0,0.0,0.0,0.0,-854000.0,-330000.0,-0.032,-330000.0,-854000.0,-977000.0,-0.73,,-0.73,7126000.0,7526783.0,7126000.0,2107273.0,-2.0,-6.386,1289000.0,0.955,1.0,3775000.0,0.366,438000.0,123000.0,6649000.0,8379765.0,2179000.0,0.0,0.0,0.0,214000.0,72000.0,142000.0,2531250.0,-433000.0,0.0,0.0,-3000000.0,0.0,-3000000.0,1254000.0,1288000.0,1313000.0,0.0,-980000.0,-980000.0,-980000.0,0.0,0.0,-0.095,4689000.0,-914000.0,61000.0,0.0,0.355,-2.583,-2.568,194000.0,0.0,1.875,0.246,0.246,3563000.0,-1042000.0,10304000.0,10304000.0,0.0,-0.115,-0.13,-0.102,-0.083,0.0,4689000.0,1.0,1350000.0,1350000.0,,7.633,6902000.0,326000.0,3000.0,142000.0,5.113,6322000.0
7485,VITK,MRT,1998-09-30,1998-08-31,1998-08-31,2018-09-17,0.0,7733238.0,9412662.0,6628310.0,1104928.0,1.124,5.681,-35609.0,423977.0,423977.0,6270344.0,-772084.0,102.927,0.008,0.0,0.0,0.0,0.0,0.0,998060.0,0.0,0.0,0.0,-888403.0,109657.0,0.01,109657.0,-888403.0,-1053084.0,-0.57,,-0.57,7668840.0,7694783.0,7668840.0,3273952.0,-4.0,29.856,1591825.0,1.179,1.0,4313095.0,0.408,460517.0,164681.0,6784346.0,9885515.0,3797938.0,0.0,0.0,0.0,64398.0,64398.0,0.0,2362500.0,-607518.0,0.0,0.0,-3000000.0,0.0,-3000000.0,765048.0,798620.0,1627434.0,0.0,-772084.0,-772084.0,-772084.0,0.0,0.0,-0.073,5214592.0,-901497.0,64398.0,0.0,0.308,-3.06,-3.07,208720.0,0.0,1.75,0.223,0.223,1767104.0,-408488.0,10583439.0,10583439.0,0.0,-0.082,-0.1,-0.09,-0.084,0.0,5265689.0,1.0,1350000.0,1350000.0,,7.84,7272721.0,348662.0,-281000.0,0.0,5.387,6563912.0
7486,VITK,MRT,1998-06-30,1998-05-31,1998-05-31,2018-09-17,-795.0,9109562.0,,7919461.0,1190101.0,,5.647,4295.0,488548.0,488548.0,6220010.0,-1144145.0,100.998,0.195,1400000.0,0.0,1400000.0,1400000.0,0.0,1254949.0,0.0,0.0,0.0,-1278719.0,-23770.0,-0.002,-23770.0,-1278719.0,-1519145.0,-0.85,,-0.85,7623150.0,,7623150.0,5815490.0,-5.0,-244.657,513431.0,0.38,1.0,4538929.0,0.422,492116.0,240426.0,9450486.0,,3337623.0,200000.0,200000.0,0.0,1486412.0,78412.0,1408000.0,4387500.0,-249510.0,0.0,0.0,-1600000.0,0.0,-1600000.0,841354.0,835022.0,509136.0,0.0,-1144145.0,-1144145.0,-1144145.0,0.0,0.0,-0.106,5841348.0,-1302419.0,78412.0,0.0,0.576,-3.835,-3.824,188169.0,0.0,3.25,0.408,0.408,3121770.0,-381320.0,10758939.0,10758939.0,0.0,,,,-0.119,0.0,5841348.0,1.0,1350000.0,1350000.0,,7.97,8617446.0,329162.0,-375000.0,8000.0,6.383,7841049.0
7487,VITK,MRT,1998-03-31,1998-02-28,1998-02-28,2018-09-17,-814.0,9832849.0,,8355353.0,1477496.0,,5.696,-17000.0,572010.0,572010.0,5966349.0,-1106216.0,72.841,0.279,2000000.0,0.0,2000000.0,2000000.0,0.0,1588907.0,0.0,0.0,0.0,-1201322.0,387585.0,0.034,387585.0,-1201322.0,-1462216.0,-0.82,,-0.82,7689143.0,,7689143.0,,,,-452412.0,-0.335,1.0,5281891.0,0.47,510906.0,260894.0,10635227.0,,3630304.0,294991.0,94991.0,200000.0,2143706.0,114706.0,2029000.0,5231250.0,-1009158.0,0.0,0.0,-1000000.0,0.0,-1000000.0,426254.0,441217.0,-435412.0,0.0,-1106216.0,-1106216.0,-1106216.0,0.0,0.0,-0.098,6528156.0,-1246265.0,114706.0,0.0,0.68,-4.729,-4.726,222759.0,0.0,3.875,0.465,0.465,3070925.0,-243245.0,11248240.0,11248240.0,0.0,,,,-0.107,0.0,6528156.0,1.0,1350000.0,1350000.0,,8.332,9321943.0,433167.0,-356000.0,29000.0,6.905,8240647.0
7488,VITK,MRQ,1998-12-31,1998-11-30,1998-11-30,2018-09-17,0.0,7340000.0,,6394000.0,946000.0,,5.279,1000.0,181000.0,181000.0,2007000.0,-634000.0,88.806,0.03,0.0,0.0,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,-466000.0,-327000.0,-0.123,-327000.0,-466000.0,-469000.0,-0.47,,-0.47,7126000.0,,7126000.0,2107273.0,-2.0,-6.386,-232000.0,-0.172,1.0,641000.0,0.242,438000.0,3000.0,6649000.0,,2179000.0,0.0,0.0,0.0,214000.0,72000.0,142000.0,2531250.0,-242000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-233000.0,0.0,-634000.0,-634000.0,-634000.0,0.0,0.0,-0.239,1107000.0,-466000.0,61000.0,0.0,0.355,-2.583,-2.568,194000.0,0.0,1.875,0.246,0.246,3563000.0,-1042000.0,2648000.0,2648000.0,0.0,,,,,0.0,1107000.0,1.0,1350000.0,1350000.0,,1.961,6902000.0,326000.0,165000.0,142000.0,5.113,6322000.0
7489,VITK,MRQ,1998-09-30,1998-08-31,1998-08-31,2018-09-17,0.0,7733238.0,,6628310.0,1104928.0,,5.681,-37000.0,423977.0,423977.0,1490000.0,-27000.0,102.927,0.008,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,-33000.0,87000.0,0.034,87000.0,-33000.0,-55000.0,-0.02,,-0.02,7668840.0,,7668840.0,3273952.0,-4.0,29.856,1135000.0,0.841,1.0,1060000.0,0.416,460517.0,22000.0,6784346.0,,3797938.0,0.0,0.0,0.0,64398.0,64398.0,0.0,2362500.0,-65000.0,0.0,0.0,-1400000.0,0.0,-1400000.0,163000.0,200000.0,1172000.0,0.0,-27000.0,-27000.0,-27000.0,0.0,0.0,-0.011,1111000.0,-51000.0,64398.0,0.0,0.308,-3.06,-3.07,208720.0,0.0,1.75,0.223,0.223,1767104.0,-408488.0,2550000.0,2550000.0,0.0,,,,,0.0,1111000.0,1.0,1350000.0,1350000.0,,1.889,7272721.0,348662.0,-28000.0,0.0,5.387,6563912.0
7490,VITK,MRQ,1998-06-30,1998-05-31,1998-05-31,2018-09-17,-795.0,9109562.0,,7919461.0,1190101.0,,5.647,14000.0,488548.0,488548.0,1655000.0,-138000.0,100.998,0.195,1400000.0,0.0,1400000.0,1400000.0,0.0,107000.0,0.0,0.0,0.0,-147000.0,-40000.0,-0.014,-40000.0,-147000.0,-187000.0,-0.1,,-0.1,7623150.0,,7623150.0,5815490.0,-5.0,-244.657,421000.0,0.312,1.0,1106000.0,0.401,492116.0,40000.0,9450486.0,,3337623.0,200000.0,200000.0,0.0,1486412.0,78412.0,1408000.0,4387500.0,-83000.0,0.0,0.0,-600000.0,0.0,-600000.0,110000.0,96000.0,407000.0,0.0,-138000.0,-138000.0,-138000.0,0.0,0.0,-0.05,1260000.0,-154000.0,78412.0,0.0,0.576,-3.835,-3.824,188169.0,0.0,3.25,0.408,0.408,3121770.0,-381320.0,2761000.0,2761000.0,0.0,,,,,0.0,1260000.0,1.0,1350000.0,1350000.0,,2.045,8617446.0,329162.0,-49000.0,8000.0,6.383,7841049.0
7491,VITK,MRQ,1998-03-31,1998-02-28,1998-02-28,2018-09-17,-814.0,9832849.0,,8355353.0,1477496.0,,5.696,-2000.0,572010.0,572010.0,1376000.0,-181000.0,72.841,0.279,2000000.0,0.0,2000000.0,2000000.0,0.0,158000.0,0.0,0.0,0.0,-209000.0,-51000.0,-0.022,-51000.0,-209000.0,-267000.0,-0.13,,-0.13,7689143.0,,7689143.0,,,,-35000.0,-0.026,1.0,968000.0,0.413,510906.0,58000.0,10635227.0,,3630304.0,294991.0,94991.0,200000.0,2143706.0,114706.0,2029000.0,5231250.0,-43000.0,0.0,0.0,-1000000.0,0.0,-1000000.0,990000.0,992000.0,-33000.0,0.0,-181000.0,-181000.0,-181000.0,0.0,0.0,-0.077,1211000.0,-243000.0,114706.0,0.0,0.68,-4.729,-4.726,222759.0,0.0,3.875,0.465,0.465,3070925.0,-243245.0,2344000.0,2344000.0,0.0,,,,,0.0,1211000.0,1.0,1350000.0,1350000.0,,1.736,9321943.0,433167.0,-86000.0,29000.0,6.905,8240647.0
7492,VITK,ARY,1998-12-31,1999-03-15,1998-11-30,2018-09-17,0.0,7340000.0,8503912.0,7026000.0,314000.0,1.212,5.279,-24000.0,181000.0,181000.0,6529000.0,-980000.0,97.583,0.03,0.0,0.0,0.0,0.0,0.0,524000.0,0.0,0.0,0.0,-854000.0,-330000.0,-0.032,-330000.0,-854000.0,-977000.0,-0.73,,-0.73,7126000.0,7526783.0,7126000.0,3869000.0,-5.0,-11.724,1289000.0,0.955,1.0,3775000.0,0.366,438000.0,123000.0,6649000.0,8379765.0,2179000.0,0.0,0.0,0.0,214000.0,72000.0,142000.0,4050000.0,-433000.0,0.0,0.0,-3000000.0,0.0,-3000000.0,1254000.0,1288000.0,1313000.0,0.0,-980000.0,-980000.0,-980000.0,0.0,0.0,-0.095,4689000.0,-914000.0,61000.0,0.0,0.568,-4.133,-4.11,194000.0,0.0,3.0,0.393,0.393,3563000.0,-1042000.0,10304000.0,10304000.0,0.0,-0.115,-0.13,-0.102,-0.083,0.0,4689000.0,1.0,1350000.0,1350000.0,,7.633,6902000.0,326000.0,3000.0,142000.0,5.113,6954000.0
