None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76918,ID1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-11-23,0.0,46444000.0,47425250.0,26857000.0,19587000.0,0.343,3.859,-5389000.0,166000.0,166000.0,15957000.0,-7203000.0,1.703,2.681,24709000.0,6651000.0,18058000.0,24709000.0,0.0,3022000.0,0.0,0.0,0.0,-5536000.0,-2514000.0,-0.155,-2514000.0,-5536000.0,-7203000.0,-2.2,-2.2,-2.2,12618000.0,15527500.0,12618000.0,32501050.0,-6.0,-12.928,-9178000.0,-2.807,1.0,302000.0,0.019,0.0,1667000.0,55219000.0,54865500.0,0.0,0.0,0.0,0.0,33826000.0,15768000.0,18058000.0,10471050.0,-1445000.0,-100000.0,641000.0,1849000.0,0.0,7734000.0,-5390000.0,0.0,-3789000.0,0.0,-7203000.0,-7203000.0,-7203000.0,0.0,0.0,-0.443,4800000.0,-4498000.0,9090000.0,0.0,0.83,-1.454,-1.42,18513000.0,0.0,3.125,0.644,0.628,26008000.0,-11547000.0,16259000.0,16259000.0,358000.0,-0.152,-0.464,-0.101,-0.34,0.0,4442000.0,1.0,3350736.0,3270000.0,3270000.0,4.972,46444000.0,0.0,0.0,27000.0,14.203,11089000.0
76919,ID1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-11-23,0.0,46444000.0,47425250.0,26857000.0,19587000.0,0.343,3.859,-5389000.0,166000.0,166000.0,15957000.0,-7203000.0,1.703,2.681,24709000.0,6651000.0,18058000.0,24709000.0,0.0,3022000.0,0.0,0.0,0.0,-5536000.0,-2514000.0,-0.155,-2514000.0,-5536000.0,-7203000.0,-2.2,-2.2,-2.2,12618000.0,15527500.0,12618000.0,32501050.0,-6.0,-12.928,-9178000.0,-2.807,1.0,302000.0,0.019,0.0,1667000.0,55219000.0,54865500.0,0.0,0.0,0.0,0.0,33826000.0,15768000.0,18058000.0,10471050.0,-1445000.0,-100000.0,641000.0,1849000.0,0.0,7734000.0,-5390000.0,0.0,-3789000.0,0.0,-7203000.0,-7203000.0,-7203000.0,0.0,0.0,-0.443,4800000.0,-4498000.0,9090000.0,0.0,0.83,-1.454,-1.42,18513000.0,0.0,3.125,0.644,0.628,26008000.0,-11547000.0,16259000.0,16259000.0,358000.0,-0.152,-0.464,-0.101,-0.34,0.0,4442000.0,1.0,3350736.0,3270000.0,3270000.0,4.972,46444000.0,0.0,0.0,27000.0,14.203,11089000.0
76920,ID1,MRT,1998-09-30,1998-09-27,1998-09-27,2020-11-23,0.0,46468000.0,47680000.0,30260000.0,16208000.0,0.408,4.483,-5737000.0,0.0,0.0,21149000.0,-10447000.0,2.229,2.171,22030000.0,3787000.0,18243000.0,22030000.0,0.0,3246000.0,0.0,0.0,0.0,-9873000.0,-6627000.0,-0.34,-6627000.0,-9873000.0,-11354000.0,-3.225,-3.2,-3.225,14652000.0,17057000.0,14652000.0,33909260.0,-3.0,-5.117,-9516000.0,-2.912,1.0,-1684000.0,-0.087,0.0,1481000.0,54925000.0,52781500.0,0.0,0.0,0.0,0.0,31816000.0,13573000.0,18243000.0,12115260.0,-995000.0,-3938000.0,633000.0,7101000.0,0.0,13409000.0,-9590000.0,0.0,-3779000.0,0.0,-10447000.0,-10447000.0,-10447000.0,0.0,0.0,-0.537,7151000.0,-8835000.0,9786000.0,0.0,0.827,-1.16,-1.163,15524000.0,0.0,3.75,0.622,0.63,29715000.0,,19465000.0,19465000.0,308000.0,-0.219,-0.612,-0.187,-0.507,0.0,6843000.0,1.0,3230736.0,3268000.0,3268000.0,5.956,46468000.0,0.0,-907000.0,0.0,14.219,16687000.0
76921,ID1,MRT,1998-06-30,1998-06-28,1998-06-28,2020-11-23,0.0,48856000.0,,31689000.0,17167000.0,,5.156,-8068000.0,0.0,0.0,21511000.0,-9053000.0,2.277,1.937,21794000.0,3493000.0,18301000.0,21794000.0,0.0,2835000.0,0.0,0.0,0.0,-8722000.0,-5887000.0,-0.277,-5887000.0,-8722000.0,-9889000.0,-2.8,-2.775,-2.8,16636000.0,,16636000.0,37049708.0,-4.0,-6.293,-13273000.0,-4.113,1.0,-261000.0,-0.012,0.0,1167000.0,56731000.0,,0.0,0.0,0.0,0.0,32220000.0,13919000.0,18301000.0,18156708.0,-2487000.0,-3900000.0,89000.0,6622000.0,0.0,14576000.0,-11858000.0,0.0,-5205000.0,0.0,-9053000.0,-9053000.0,-9053000.0,0.0,0.0,-0.426,7423000.0,-7684000.0,10426000.0,0.0,1.091,-2.006,-2.009,16448000.0,0.0,5.625,0.854,0.854,31160000.0,,21250000.0,21250000.0,220000.0,,,,-0.41,0.0,7203000.0,1.0,3227859.0,3226800.0,3226800.0,6.585,48856000.0,0.0,-836000.0,0.0,15.141,17770000.0
76922,ID1,MRT,1998-03-31,1998-03-29,1998-03-29,2020-11-23,0.0,47933000.0,,31150000.0,16783000.0,,5.642,-8705000.0,11000.0,11000.0,24969000.0,-6795000.0,2.188,1.633,18904000.0,3414000.0,15490000.0,18904000.0,0.0,2465000.0,0.0,0.0,0.0,-6370000.0,-3905000.0,-0.145,-3905000.0,-6370000.0,-7170000.0,-2.1,-2.1,-2.1,18204000.0,,18204000.0,,,,-15728000.0,-4.875,1.0,1870000.0,0.07,0.0,800000.0,52587000.0,,0.0,0.0,0.0,0.0,29729000.0,14239000.0,15490000.0,43362264.0,-6465000.0,-3900000.0,89000.0,4538000.0,0.0,12977000.0,-12419000.0,0.0,-7023000.0,0.0,-6795000.0,-6795000.0,-6795000.0,0.0,0.0,-0.253,7202000.0,-5332000.0,10825000.0,0.0,2.382,-6.381,-6.399,16066000.0,0.0,13.438,1.616,1.615,30503000.0,,26839000.0,26839000.0,134000.0,,,,-0.237,0.0,7068000.0,1.0,3226959.0,3226400.0,3226400.0,8.319,47933000.0,0.0,-375000.0,0.0,14.856,16911000.0
76923,ID1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-11-23,0.0,46444000.0,,26857000.0,19587000.0,,3.755,-3319000.0,166000.0,166000.0,5281000.0,-2484000.0,1.703,2.681,24709000.0,6651000.0,18058000.0,24709000.0,0.0,391000.0,0.0,0.0,0.0,-2008000.0,-1617000.0,-0.366,-1617000.0,-2008000.0,-2484000.0,-0.75,-0.75,-0.75,12618000.0,,12618000.0,32501050.0,-6.0,-12.928,-2389000.0,-0.711,1.0,-858000.0,-0.194,0.0,476000.0,55219000.0,,0.0,0.0,0.0,0.0,33826000.0,15768000.0,18058000.0,10471050.0,166000.0,-62000.0,7000.0,-1653000.0,0.0,1528000.0,-3327000.0,0.0,930000.0,0.0,-2484000.0,-2484000.0,-2484000.0,0.0,0.0,-0.562,1150000.0,-2008000.0,9090000.0,0.0,0.83,-1.454,-1.42,18513000.0,0.0,3.125,0.644,0.628,26008000.0,-11547000.0,4423000.0,4423000.0,96000.0,,,,,0.0,1054000.0,1.0,3350736.0,3360000.0,3360000.0,1.316,46444000.0,0.0,0.0,27000.0,13.823,11089000.0
76924,ID1,MRQ,1998-09-30,1998-09-27,1998-09-27,2020-11-23,0.0,46468000.0,,30260000.0,16208000.0,,4.483,32000.0,0.0,0.0,4056000.0,-1287000.0,2.229,2.171,22030000.0,3787000.0,18243000.0,22030000.0,0.0,931000.0,0.0,0.0,0.0,-863000.0,68000.0,0.016,68000.0,-863000.0,-1287000.0,-0.4,-0.4,-0.4,14652000.0,,14652000.0,33909260.0,-3.0,-5.117,179000.0,0.055,1.0,185000.0,0.044,0.0,424000.0,54925000.0,,0.0,0.0,0.0,0.0,31816000.0,13573000.0,18243000.0,12115260.0,0.0,-38000.0,623000.0,236000.0,0.0,859000.0,29000.0,0.0,147000.0,0.0,-1287000.0,-1287000.0,-1287000.0,0.0,0.0,-0.303,1048000.0,-863000.0,9786000.0,0.0,0.827,-1.16,-1.163,15524000.0,0.0,3.75,0.622,0.63,29715000.0,,4241000.0,4241000.0,143000.0,,,,,0.0,905000.0,1.0,3230736.0,3268000.0,3268000.0,1.298,46468000.0,0.0,0.0,0.0,14.219,16687000.0
76925,ID1,MRQ,1998-06-30,1998-06-28,1998-06-28,2020-11-23,0.0,48856000.0,,31689000.0,17167000.0,,5.156,-1237000.0,0.0,0.0,2622000.0,-1568000.0,2.277,1.937,21794000.0,3493000.0,18301000.0,21794000.0,0.0,855000.0,0.0,0.0,0.0,-1153000.0,-298000.0,-0.101,-298000.0,-1153000.0,-1568000.0,-0.475,-0.475,-0.475,16636000.0,,16636000.0,37049708.0,-4.0,-6.293,-2899000.0,-0.898,1.0,343000.0,0.116,0.0,415000.0,56731000.0,,0.0,0.0,0.0,0.0,32220000.0,13919000.0,18301000.0,18156708.0,-11000.0,0.0,0.0,1670000.0,0.0,2890000.0,-1239000.0,0.0,-1662000.0,0.0,-1568000.0,-1568000.0,-1568000.0,0.0,0.0,-0.529,1496000.0,-1153000.0,10426000.0,0.0,1.091,-2.006,-2.009,16448000.0,0.0,5.625,0.854,0.854,31160000.0,,2965000.0,2965000.0,102000.0,,,,,0.0,1394000.0,1.0,3227859.0,3226800.0,3226800.0,0.919,48856000.0,0.0,0.0,0.0,15.141,17770000.0
76926,ID1,MRQ,1998-03-31,1998-03-29,1998-03-29,2020-11-23,0.0,47933000.0,,31150000.0,16783000.0,,5.642,-865000.0,11000.0,11000.0,3996000.0,-1864000.0,2.188,1.633,18904000.0,3414000.0,15490000.0,18904000.0,0.0,845000.0,0.0,0.0,0.0,-1511000.0,-666000.0,-0.144,-666000.0,-1511000.0,-1864000.0,-0.575,-0.575,-0.575,18204000.0,,18204000.0,,,,-4069000.0,-1.261,1.0,633000.0,0.137,0.0,353000.0,52587000.0,,0.0,0.0,0.0,0.0,29729000.0,14239000.0,15490000.0,43362264.0,-1600000.0,0.0,11000.0,1596000.0,0.0,2457000.0,-853000.0,0.0,-3204000.0,0.0,-1864000.0,-1864000.0,-1864000.0,0.0,0.0,-0.403,1106000.0,-473000.0,10825000.0,0.0,2.382,-6.381,-6.399,16066000.0,0.0,13.438,1.616,1.615,30503000.0,,4629000.0,4629000.0,17000.0,,,,,0.0,1089000.0,1.0,3226959.0,3226400.0,3226400.0,1.435,47933000.0,0.0,0.0,0.0,14.856,16911000.0
76927,ID1,ARY,1998-12-31,1999-04-26,1998-12-31,2020-11-23,0.0,46444000.0,47425250.0,26857000.0,19587000.0,0.343,3.859,-5389000.0,166000.0,166000.0,15957000.0,-7203000.0,1.703,2.681,24709000.0,6651000.0,18058000.0,24709000.0,0.0,3022000.0,0.0,0.0,0.0,-5536000.0,-2514000.0,-0.155,-2514000.0,-5536000.0,-7203000.0,-2.2,-2.2,-2.2,12618000.0,15527500.0,12618000.0,30837126.0,-6.0,-12.266,-9178000.0,-2.807,1.0,302000.0,0.019,0.0,1667000.0,55219000.0,54865500.0,0.0,0.0,0.0,0.0,33826000.0,15768000.0,18058000.0,6294126.0,-1445000.0,-100000.0,641000.0,1849000.0,0.0,7734000.0,-5390000.0,0.0,-3789000.0,0.0,-7203000.0,-7203000.0,-7203000.0,0.0,0.0,-0.443,4800000.0,-4498000.0,9090000.0,0.0,0.499,-0.874,-0.852,18513000.0,0.0,1.875,0.387,0.377,26008000.0,-11547000.0,16259000.0,16259000.0,358000.0,-0.152,-0.464,-0.101,-0.34,0.0,4442000.0,1.0,3356867.0,3270000.0,3270000.0,4.972,46444000.0,0.0,0.0,27000.0,14.203,11089000.0
