None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97517,ENGL,MRY,1998-12-31,1998-10-31,1998-10-31,2019-06-06,0.0,431428000.0,396425750.0,,,1.352,16.215,-3951000.0,21115000.0,21115000.0,451693000.0,14836000.0,,1.668,230907000.0,,,230907000.0,0.0,3162000.0,12227000.0,0.012,0.16,25758000.0,28920000.0,0.054,28920000.0,25758000.0,25758000.0,1.49,1.45,1.49,161724000.0,141775250.0,161724000.0,203786955.0,8.0,7.047,-96876000.0,-9.713,1.0,84347000.0,0.157,5291000.0,0.0,635929000.0,556007500.0,352620000.0,25770000.0,,,269704000.0,,,143725955.0,4476000.0,0.0,39686000.0,-82447000.0,-1617000.0,101352000.0,-3951000.0,0.0,-92925000.0,0.0,14836000.0,14836000.0,14836000.0,0.0,0.0,0.028,55977000.0,28370000.0,26570000.0,0.107,0.889,9.688,8.641,4339000.0,0.0,12.875,0.268,0.24,0.0,58478000.0,536040000.0,536040000.0,0.0,0.037,0.105,0.046,0.048,237000.0,52815000.0,1.0,11163181.0,9974000.0,10578000.0,53.744,426137000.0,2368000.0,10922000.0,0.0,42.725,
97518,ENGL,MRT,1998-12-31,1999-01-31,1999-01-31,2019-06-06,0.0,437544000.0,425646250.0,,,1.401,14.866,-5916000.0,18826000.0,18826000.0,503026000.0,17243000.0,,1.632,230749000.0,,,230749000.0,0.0,3162000.0,12442000.0,0.012,0.16,29310000.0,32472000.0,0.054,32472000.0,29310000.0,29310000.0,1.58,1.54,1.58,166234000.0,159378500.0,166234000.0,364067086.0,12.0,11.212,-56341000.0,-5.039,1.0,93324000.0,0.156,5207000.0,0.0,644260000.0,590592500.0,358291000.0,25058000.0,,,271310000.0,,,154275086.0,10426000.0,0.0,39772000.0,-116949000.0,-1786000.0,66767000.0,-5916000.0,0.0,-50425000.0,0.0,17243000.0,17243000.0,17243000.0,0.0,0.0,0.029,62000000.0,31324000.0,28119000.0,0.101,0.928,8.947,8.742,5873000.0,0.0,13.813,0.259,0.259,0.0,62736000.0,596350000.0,596350000.0,0.0,0.041,0.108,0.05,0.049,237000.0,58202000.0,1.0,11169237.0,11182000.0,11313000.0,53.331,432337000.0,0.0,12067000.0,0.0,38.664,
97519,ENGL,MRT,1998-09-30,1998-10-31,1998-10-31,2019-06-06,0.0,431428000.0,396425750.0,,,1.352,16.215,-3951000.0,21115000.0,21115000.0,451693000.0,14836000.0,,1.668,230907000.0,,,230907000.0,0.0,3162000.0,12227000.0,0.012,0.16,25758000.0,28920000.0,0.054,28920000.0,25758000.0,25758000.0,1.49,1.45,1.49,161724000.0,141775250.0,161724000.0,203786955.0,8.0,7.047,-96876000.0,-9.713,1.0,84347000.0,0.157,5291000.0,0.0,635929000.0,556007500.0,352620000.0,25770000.0,,,269704000.0,,,143725955.0,4476000.0,0.0,39686000.0,-82447000.0,-1617000.0,101352000.0,-3951000.0,0.0,-92925000.0,0.0,14836000.0,14836000.0,14836000.0,0.0,0.0,0.028,55977000.0,28370000.0,26570000.0,0.107,0.889,9.688,8.641,4339000.0,0.0,12.875,0.268,0.24,0.0,58478000.0,536040000.0,536040000.0,0.0,0.037,0.105,0.046,0.048,237000.0,52815000.0,1.0,11163181.0,9974000.0,10578000.0,53.744,426137000.0,2368000.0,10922000.0,0.0,42.725,
97520,ENGL,MRT,1998-06-30,1998-07-31,1998-07-31,2019-06-06,0.0,427864000.0,360671750.0,,,1.343,14.012,-3274000.0,20733000.0,20733000.0,408373000.0,12978000.0,,1.738,80794000.0,,,80794000.0,0.0,2374000.0,11267000.0,0.008,0.12,22738000.0,25112000.0,0.052,25112000.0,22738000.0,22738000.0,1.61,1.41,1.61,156264000.0,124639250.0,156264000.0,372119803.0,16.0,14.818,-87284000.0,-7.827,1.0,76146000.0,0.157,5375000.0,0.0,482550000.0,505233250.0,354165000.0,22328000.0,,,271600000.0,,,172777803.0,11651000.0,0.0,39685000.0,60698000.0,-1448000.0,98935000.0,-3274000.0,0.0,-84010000.0,0.0,12978000.0,12978000.0,12978000.0,0.0,0.0,0.027,50796000.0,25350000.0,30276000.0,0.075,1.106,13.313,9.627,4124000.0,0.0,15.5,0.357,0.357,0.0,53115000.0,484519000.0,484519000.0,0.0,0.036,0.104,0.045,0.047,23000.0,48169000.0,1.0,11146955.0,11152000.0,11369000.0,43.447,422489000.0,0.0,9760000.0,0.0,37.885,
97521,ENGL,MRT,1998-03-31,1998-04-30,1998-04-30,2019-06-06,0.0,405749000.0,,,,,14.415,-2830000.0,19532000.0,19532000.0,366506000.0,13359000.0,,1.647,218874000.0,,,218874000.0,0.0,2374000.0,9877000.0,0.005,0.08,22228000.0,24602000.0,0.057,24602000.0,22228000.0,22228000.0,1.84,1.56,1.84,153292000.0,,153292000.0,298055985.0,13.0,12.115,-92392000.0,-8.688,1.0,68313000.0,0.157,5460000.0,0.0,599631000.0,,337826000.0,19576000.0,,,252457000.0,,,107254985.0,7237000.0,0.0,39589000.0,61515000.0,-1973000.0,99629000.0,-2830000.0,0.0,-89562000.0,0.0,13359000.0,13359000.0,13359000.0,0.0,0.0,0.031,45275000.0,23038000.0,23706000.0,0.043,0.7,8.029,8.356,3630000.0,0.0,15.375,0.247,0.376,0.0,50340000.0,434819000.0,434819000.0,0.0,,,,0.051,23000.0,42938000.0,1.0,6975934.0,10634000.0,10837000.0,40.89,400289000.0,0.0,8869000.0,0.0,37.642,
97522,ENGL,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-06-06,0.0,437544000.0,,,,,14.866,-2420000.0,18826000.0,18826000.0,126408000.0,4705000.0,,1.632,230749000.0,,,230749000.0,0.0,0.0,12442000.0,0.012,0.04,7663000.0,7663000.0,0.051,7663000.0,7663000.0,7663000.0,0.42,0.42,0.42,166234000.0,,166234000.0,364067086.0,12.0,11.212,-2894000.0,-0.259,1.0,24311000.0,0.161,5207000.0,0.0,644260000.0,,358291000.0,25058000.0,,,271310000.0,,,154275086.0,-2690000.0,0.0,96000.0,555000.0,-447000.0,204000.0,-2420000.0,0.0,-474000.0,0.0,4705000.0,4705000.0,4705000.0,0.0,0.0,0.031,16648000.0,7663000.0,28119000.0,0.095,0.928,8.947,8.742,5873000.0,0.0,13.813,0.259,0.259,0.0,62736000.0,150719000.0,150719000.0,0.0,,,,,0.0,15483000.0,1.0,11169237.0,11182000.0,11313000.0,13.479,432337000.0,0.0,2958000.0,0.0,38.664,
97523,ENGL,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-06-06,0.0,431428000.0,,,,,14.465,-1004000.0,21115000.0,21115000.0,138885000.0,5810000.0,,1.668,230907000.0,,,230907000.0,0.0,3162000.0,12227000.0,0.012,0.04,9446000.0,12608000.0,0.077,12608000.0,9446000.0,9446000.0,0.54,0.52,0.54,161724000.0,,161724000.0,203786955.0,8.0,7.047,3468000.0,0.31,1.0,25578000.0,0.156,5291000.0,0.0,635929000.0,,352620000.0,25770000.0,,,269704000.0,,,143725955.0,443000.0,0.0,1000.0,-148309000.0,-447000.0,-3025000.0,-1004000.0,0.0,4472000.0,0.0,5810000.0,5810000.0,5810000.0,0.0,0.0,0.035,16132000.0,9446000.0,26570000.0,0.074,0.889,9.688,8.641,4339000.0,0.0,12.875,0.268,0.24,0.0,58478000.0,164463000.0,164463000.0,0.0,,,,,237000.0,15062000.0,1.0,11163181.0,11180000.0,11334000.0,14.71,426137000.0,2368000.0,3636000.0,0.0,38.116,
97524,ENGL,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-06-06,0.0,427864000.0,,,,,14.012,-1083000.0,20733000.0,20733000.0,132778000.0,3221000.0,,1.738,80794000.0,,,80794000.0,0.0,0.0,11267000.0,0.008,0.04,6366000.0,6366000.0,0.041,6366000.0,6366000.0,6366000.0,0.29,0.28,0.29,156264000.0,,156264000.0,372119803.0,16.0,14.818,-4056000.0,-0.364,1.0,24047000.0,0.153,5375000.0,0.0,482550000.0,,354165000.0,22328000.0,,,271600000.0,,,172777803.0,1567000.0,0.0,96000.0,5973000.0,-446000.0,5623000.0,-1083000.0,0.0,-2973000.0,0.0,3221000.0,3221000.0,3221000.0,0.0,0.0,0.021,15879000.0,8168000.0,30276000.0,0.138,1.106,13.313,9.627,4124000.0,0.0,15.5,0.357,0.357,0.0,53115000.0,156825000.0,156825000.0,0.0,,,,,0.0,15022000.0,1.0,11146955.0,11152000.0,11369000.0,14.063,422489000.0,0.0,3145000.0,0.0,37.885,
97525,ENGL,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-06-06,0.0,405749000.0,,,,,14.415,-1409000.0,19532000.0,19532000.0,104955000.0,3507000.0,,1.647,218874000.0,,,218874000.0,0.0,0.0,9877000.0,0.005,0.04,5835000.0,5835000.0,0.047,5835000.0,5835000.0,5835000.0,0.33,0.32,0.33,153292000.0,,153292000.0,298055985.0,13.0,12.115,-52859000.0,-4.971,1.0,19388000.0,0.156,5460000.0,0.0,599631000.0,,337826000.0,19576000.0,,,252457000.0,,,107254985.0,11106000.0,0.0,39579000.0,24832000.0,-446000.0,63965000.0,-1409000.0,0.0,-51450000.0,0.0,3507000.0,3507000.0,3507000.0,0.0,0.0,0.028,13341000.0,6047000.0,23706000.0,0.121,0.7,8.029,8.356,3630000.0,0.0,15.375,0.247,0.376,0.0,50340000.0,124343000.0,124343000.0,0.0,,,,,0.0,12635000.0,1.0,6975934.0,10634000.0,10837000.0,11.693,400289000.0,0.0,2328000.0,0.0,37.642,
97526,ENGL,ARY,1998-12-31,1998-11-24,1998-10-31,2019-06-06,0.0,431428000.0,396425750.0,,,1.352,16.215,-3951000.0,21115000.0,21115000.0,451693000.0,14836000.0,,1.668,230907000.0,,,230907000.0,0.0,3162000.0,12227000.0,0.012,0.16,25758000.0,28920000.0,0.054,28920000.0,25758000.0,25758000.0,1.49,1.7,1.49,161724000.0,141775250.0,161724000.0,361972854.0,14.0,12.516,-96876000.0,-9.713,1.0,84347000.0,0.157,5291000.0,0.0,635929000.0,556007500.0,352620000.0,25770000.0,,,269704000.0,,,152180854.0,4476000.0,0.0,39686000.0,63283000.0,-1617000.0,101352000.0,-3951000.0,0.0,-92925000.0,0.0,14836000.0,14836000.0,14836000.0,0.0,0.0,0.028,55977000.0,28370000.0,26570000.0,0.107,0.941,10.258,9.144,4339000.0,0.0,13.625,0.284,0.254,0.0,58478000.0,536040000.0,536040000.0,0.0,0.037,0.105,0.046,0.048,237000.0,52815000.0,1.0,11169237.0,9974000.0,10578000.0,53.744,426137000.0,2368000.0,10922000.0,0.0,42.725,
