None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6121,VTCHQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-02,-4607064.0,195666975.0,175890300.0,147179591.0,48487384.0,1.111,7.764,-7266677.0,7719185.0,7719185.0,115630389.0,17862012.0,1.911,0.914,49039747.0,32599557.0,16440190.0,49039747.0,0.0,3509592.0,0.0,0.0,0.0,36891512.0,40401104.0,0.207,40401104.0,36891512.0,19869842.0,1.36,1.34,1.36,102221355.0,79858118.0,102221355.0,259032736.0,7.0,6.412,-6918450.0,-0.525,1.0,79704190.0,0.408,20191646.0,17021670.0,139790461.0,152609254.0,40351585.0,18602925.0,14676585.0,3926340.0,93445620.0,77005430.0,16440190.0,226852652.0,-14985447.0,-3810166.0,370075.0,-1092823.0,0.0,-2690029.0,-11143645.0,-66802.0,348227.0,-1500000.0,17862012.0,17862012.0,17862012.0,0.0,0.0,0.091,41586843.0,38117347.0,36748951.0,0.0,2.219,12.7,11.397,19696097.0,0.0,15.5,1.161,1.045,75893857.0,45983553.0,195334579.0,195334579.0,0.0,0.102,0.224,0.242,0.189,0.0,41586843.0,1.0,14635655.0,13166157.0,13348269.0,14.836,175475329.0,1567000.0,2007830.0,1804792.0,13.328,70174161.0
6122,VTCHQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-02,-4607064.0,195666975.0,175890300.0,147179591.0,48487384.0,1.111,7.764,-7266677.0,7719185.0,7719185.0,115630389.0,17862012.0,1.911,0.914,49039747.0,32599557.0,16440190.0,49039747.0,0.0,3509592.0,0.0,0.0,0.0,36891512.0,40401104.0,0.207,40401104.0,36891512.0,19869842.0,1.36,1.34,1.36,102221355.0,79858118.0,102221355.0,259032736.0,7.0,6.412,-6918450.0,-0.525,1.0,79704190.0,0.408,20191646.0,17021670.0,139790461.0,152609254.0,40351585.0,18602925.0,14676585.0,3926340.0,93445620.0,77005430.0,16440190.0,226852652.0,-14985447.0,-3810166.0,370075.0,-1092823.0,0.0,-2690029.0,-11143645.0,-66802.0,348227.0,-1500000.0,17862012.0,17862012.0,17862012.0,0.0,0.0,0.091,41586843.0,38117347.0,36748951.0,0.0,2.219,12.7,11.397,19696097.0,0.0,15.5,1.161,1.045,75893857.0,45983553.0,195334579.0,195334579.0,0.0,0.102,0.224,0.242,0.189,0.0,41586843.0,1.0,14635655.0,13166157.0,13348269.0,14.836,175475329.0,1567000.0,2007830.0,1804792.0,13.328,70174161.0
6123,VTCHQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-02,-450000.0,167897957.0,165849782.0,122105521.0,45792436.0,0.999,7.702,-11200978.0,8598441.0,8598441.0,99900419.0,16354748.0,3.115,0.677,40778524.0,12889356.0,27889168.0,40778524.0,0.0,3097953.0,0.0,0.0,0.0,27424669.0,30522622.0,0.184,30522622.0,27424669.0,17771694.0,1.33,1.31,1.33,100106239.0,67704877.0,100106239.0,205865858.0,8.0,6.745,-20537315.0,-1.58,1.0,65850152.0,0.397,17485783.0,9652975.0,143398881.0,156968531.0,59154112.0,15259487.0,12300510.0,2958977.0,67791718.0,39193376.0,28598342.0,148347976.0,4786921.0,-6965875.0,266869.0,33471055.0,0.0,32771726.0,-18648468.0,-481615.0,-9336337.0,0.0,16354748.0,16354748.0,16354748.0,0.0,0.0,0.099,32434026.0,33416126.0,22722555.0,0.0,1.482,9.071,7.613,20786846.0,0.0,10.125,0.895,0.794,33333413.0,39790982.0,165750571.0,165750571.0,0.0,0.099,0.242,0.175,0.165,0.0,32434026.0,1.0,14651652.0,12997111.0,13045149.0,12.753,150412174.0,1183000.0,1416946.0,1712676.0,11.573,82912145.0
6124,VTCHQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-02,-269000.0,174695913.0,,131386449.0,43309464.0,,4.959,-10691541.0,33295091.0,33295091.0,92361383.0,15293899.0,2.544,1.893,90812972.0,28845542.0,61967430.0,90812972.0,0.0,2707476.0,0.0,0.0,0.0,25213045.0,27920521.0,0.187,27920521.0,25213045.0,16614936.0,1.27,1.25,1.27,60389990.0,,60389990.0,277455959.0,11.0,9.937,-17204259.0,-1.413,1.0,57249183.0,0.383,17267455.0,8598109.0,163303315.0,,51253971.0,11256263.0,8625991.0,2630272.0,114305923.0,51643024.0,62662899.0,215840709.0,23667388.0,-10512969.0,182960.0,52637639.0,0.0,51833401.0,-21653295.0,-448785.0,-6512718.0,0.0,15293899.0,15293899.0,15293899.0,0.0,0.0,0.102,28637107.0,28612076.0,19355371.0,0.0,3.574,14.113,13.958,19432462.0,0.0,17.727,1.443,1.443,32387171.0,35152142.0,149610566.0,149610566.0,0.0,,,,0.169,0.0,28637107.0,1.0,12175632.0,12177839.0,12457002.0,12.285,157428458.0,1183000.0,1321037.0,81998.0,12.927,79743425.0
6125,VTCHQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-02,0.0,165300354.0,,128078048.0,37222306.0,,4.658,-8153950.0,26666953.0,26666953.0,85493886.0,14109607.0,2.816,1.915,88282203.0,27057849.0,61224354.0,88282203.0,0.0,1960182.0,0.0,0.0,0.0,22316522.0,24276704.0,0.181,24276704.0,22316522.0,15222067.0,1.18,1.16,1.18,56714889.0,,56714889.0,,,,-27559044.0,-2.263,1.0,48823598.0,0.363,17490624.0,7094455.0,163944360.0,,35254746.0,1201257.0,0.0,1201257.0,108585465.0,45480620.0,63104845.0,193703219.0,24997371.0,-10512969.0,162960.0,64102475.0,0.0,63484230.0,-19081765.0,-414846.0,-19405094.0,0.0,14109607.0,14109607.0,14109607.0,0.0,0.0,0.105,22863200.0,25960398.0,15390290.0,0.0,3.415,13.728,13.482,16125922.0,0.0,15.909,1.442,1.442,60512350.0,31228041.0,134317484.0,134317484.0,0.0,,,,0.166,0.0,22863200.0,1.0,12175632.0,12175639.0,12407005.0,11.032,147809730.0,1249000.0,1112460.0,426000.0,12.14,82597428.0
6126,VTCHQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-02,-4607064.0,195666975.0,,147179591.0,48487384.0,,6.675,1155509.0,7719185.0,7719185.0,44946475.0,6192570.0,1.911,0.914,49039747.0,32599557.0,16440190.0,49039747.0,0.0,1071676.0,0.0,0.0,0.0,18427143.0,19498819.0,0.258,19498819.0,18427143.0,7278590.0,0.42,0.42,0.42,102221355.0,,102221355.0,259032736.0,7.0,6.412,-1024268.0,-0.067,1.0,30567015.0,0.405,20191646.0,11148553.0,139790461.0,,40351585.0,18602925.0,14676585.0,3926340.0,93445620.0,77005430.0,16440190.0,226852652.0,-879256.0,-3218260.0,246166.0,6063236.0,0.0,4814960.0,-2014439.0,48312.0,-2179777.0,-1500000.0,6192570.0,6192570.0,6192570.0,0.0,0.0,0.082,16641855.0,13925160.0,36748951.0,0.0,2.219,12.7,11.397,19696097.0,0.0,15.5,1.161,1.045,75893857.0,45983553.0,75513490.0,75513490.0,0.0,,,,,0.0,16641855.0,1.0,14635655.0,15314040.0,15456003.0,4.931,175475329.0,1567000.0,1086020.0,1804792.0,11.458,70174161.0
6127,VTCHQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-02,-450000.0,167897957.0,,122105521.0,45792436.0,,7.702,-1966245.0,8598441.0,8598441.0,27546045.0,4638840.0,3.115,0.677,40778524.0,12889356.0,27889168.0,40778524.0,0.0,848663.0,0.0,0.0,0.0,7579196.0,8427859.0,0.178,8427859.0,7579196.0,4954090.0,0.36,0.36,0.36,100106239.0,,100106239.0,205865858.0,8.0,6.745,-8890783.0,-0.684,1.0,19864558.0,0.419,17485783.0,2625106.0,143398881.0,,59154112.0,15259487.0,12300510.0,2958977.0,67791718.0,39193376.0,28598342.0,148347976.0,-24696650.0,-455906.0,103909.0,-15407109.0,0.0,-15303200.0,-2468912.0,-46761.0,-6924538.0,0.0,4638840.0,4638840.0,4638840.0,0.0,0.0,0.098,8798284.0,11066274.0,22722555.0,0.0,1.482,9.071,7.613,20786846.0,0.0,10.125,0.895,0.794,33333413.0,39790982.0,47410603.0,47410603.0,0.0,,,,,0.0,8798284.0,1.0,14651652.0,12997111.0,13045149.0,3.648,150412174.0,1183000.0,315250.0,1712676.0,11.573,82912145.0
6128,VTCHQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-02,-269000.0,174695913.0,,131386449.0,43309464.0,,4.959,-4042094.0,33295091.0,33295091.0,22430545.0,3924101.0,2.544,1.893,90812972.0,28845542.0,61967430.0,90812972.0,0.0,958723.0,0.0,0.0,0.0,6107933.0,7066656.0,0.183,7066656.0,6107933.0,4272101.0,0.32,0.32,0.32,60389990.0,,60389990.0,277455959.0,11.0,9.937,4552097.0,0.374,1.0,16205297.0,0.419,17267455.0,1835832.0,163303315.0,,51253971.0,11256263.0,8625991.0,2630272.0,114305923.0,51643024.0,62662899.0,215840709.0,6628138.0,0.0,20000.0,2530769.0,0.0,2124769.0,-4090822.0,-48728.0,8594191.0,0.0,3924101.0,3924101.0,3924101.0,0.0,0.0,0.102,9009344.0,7195953.0,19355371.0,0.0,3.574,14.113,13.958,19432462.0,0.0,17.727,1.443,1.443,32387171.0,35152142.0,38635842.0,38635842.0,0.0,,,,,0.0,9009344.0,1.0,12175632.0,12177839.0,12457002.0,3.173,157428458.0,1183000.0,348000.0,81998.0,12.927,79743425.0
6129,VTCHQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-02,0.0,165300354.0,,128078048.0,37222306.0,,4.658,-2413847.0,26666953.0,26666953.0,20707324.0,3106500.0,2.816,1.915,88282203.0,27057849.0,61224354.0,88282203.0,0.0,630530.0,0.0,0.0,0.0,4422591.0,5053121.0,0.15,5053121.0,4422591.0,3365060.0,0.26,0.25,0.26,56714889.0,,56714889.0,,,,-1555496.0,-0.128,1.0,13067320.0,0.387,17490624.0,1057531.0,163944360.0,,35254746.0,1201257.0,0.0,1201257.0,108585465.0,45480620.0,63104845.0,193703219.0,3962321.0,-136000.0,0.0,5720281.0,0.0,5673442.0,-2569472.0,-19625.0,858351.0,0.0,3106500.0,3106500.0,3106500.0,0.0,0.0,0.092,7137360.0,5929960.0,15390290.0,0.0,3.415,13.728,13.482,16125922.0,0.0,15.909,1.442,1.442,60512350.0,31228041.0,33774644.0,33774644.0,0.0,,,,,0.0,7137360.0,1.0,12175632.0,12175639.0,12407005.0,2.774,147809730.0,1249000.0,258560.0,426000.0,12.14,82597428.0
6130,VTCHQ,ARY,1998-12-31,1999-04-15,1998-12-31,2021-06-02,-4607064.0,195666975.0,175890300.0,147179591.0,48487384.0,1.111,7.764,-9412063.0,7719185.0,7719185.0,115630389.0,17862012.0,1.911,0.914,49039747.0,32599557.0,16440190.0,49039747.0,0.0,3587438.0,0.0,0.0,0.0,36891512.0,40478950.0,0.207,40478950.0,36891512.0,19869842.0,1.36,1.34,1.36,102221355.0,79858118.0,102221355.0,178529828.0,5.0,4.41,-9063836.0,-0.688,1.0,79704190.0,0.408,20191646.0,17021670.0,139790461.0,152609254.0,40351585.0,18602925.0,14676585.0,3926340.0,93445620.0,77005430.0,16440190.0,137209266.0,-14985447.0,-3180557.0,370075.0,1566159.0,0.0,1463395.0,-12659422.0,-66802.0,348227.0,-1500000.0,17862012.0,17862012.0,17862012.0,0.0,0.0,0.091,41586843.0,38117347.0,36748951.0,0.0,1.342,7.682,6.893,19696097.0,0.0,9.375,0.702,0.632,75893857.0,45983553.0,195334579.0,195334579.0,0.0,0.102,0.224,0.242,0.189,0.0,41586843.0,1.0,14635655.0,13166157.0,13348269.0,14.836,175475329.0,1567000.0,2007830.0,1804792.0,13.328,70174161.0
