None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5189,WBCO,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-16,50000.0,220493000.0,190280500.0,,,0.058,3.994,-4126000.0,24252000.0,24252000.0,0.0,2212000.0,,6.426,0.0,,,0.0,0.0,416000.0,189698000.0,0.008,0.033,3136000.0,3552000.0,0.32,3552000.0,3136000.0,3136000.0,0.299,0.28,0.299,29691000.0,21363000.0,29691000.0,5417384.0,2.0,1.525,-662000.0,-0.089,1.0,11114000.0,1.0,0.0,0.0,196241000.0,174148000.0,0.0,186074000.0,,,190802000.0,,,35448384.0,16239000.0,0.0,14893000.0,0.0,-482000.0,57715000.0,-44940000.0,-40844000.0,3464000.0,0.0,2212000.0,2212000.0,2212000.0,0.0,0.0,0.199,7978000.0,3136000.0,0.0,0.11,1.194,16.025,13.424,8046000.0,0.0,4.014,3.19,2.685,0.0,11805000.0,11114000.0,11114000.0,0.0,0.012,0.104,0.018,0.282,0.0,6368000.0,1.0,8831693.0,7433551.0,7946624.0,1.495,220493000.0,419000.0,924000.0,0.0,29.662,
5190,WBCO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-16,50000.0,220493000.0,190280500.0,,,0.058,3.994,-4126000.0,24252000.0,24252000.0,0.0,2212000.0,,6.426,0.0,,,0.0,0.0,416000.0,189698000.0,0.008,0.033,3136000.0,3552000.0,0.32,3552000.0,3136000.0,3136000.0,0.299,0.28,0.299,29691000.0,21363000.0,29691000.0,5417384.0,2.0,1.525,-662000.0,-0.089,1.0,11114000.0,1.0,0.0,0.0,196241000.0,174148000.0,0.0,186074000.0,,,190802000.0,,,35448384.0,16239000.0,0.0,14893000.0,0.0,-482000.0,57715000.0,-44940000.0,-40844000.0,3464000.0,0.0,2212000.0,2212000.0,2212000.0,0.0,0.0,0.199,7978000.0,3136000.0,0.0,0.11,1.194,16.025,13.424,8046000.0,0.0,4.014,3.19,2.685,0.0,11805000.0,11114000.0,11114000.0,0.0,0.012,0.104,0.018,0.282,0.0,6368000.0,1.0,8831693.0,7433551.0,7946624.0,1.495,220493000.0,419000.0,924000.0,0.0,29.662,
5191,WBCO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-16,68000.0,212687000.0,,,,,3.305,-3320000.0,30031000.0,30031000.0,0.0,2060000.0,,6.286,0.0,,,0.0,0.0,388000.0,182514000.0,0.004,0.017,2741000.0,3129000.0,0.311,3129000.0,2741000.0,2741000.0,0.304,0.294,0.304,29193000.0,,29193000.0,8462542.0,3.0,2.705,-530000.0,-0.06,1.0,10071000.0,1.0,0.0,0.0,182656000.0,,0.0,173274000.0,,,183494000.0,,,42746542.0,13819000.0,0.0,14894000.0,0.0,-691000.0,49304000.0,-38275000.0,-34985000.0,2790000.0,0.0,2060000.0,2060000.0,2060000.0,0.0,0.0,0.205,7330000.0,2741000.0,0.0,0.056,1.464,20.751,15.921,6901000.0,0.0,4.84,4.245,4.245,0.0,11289000.0,10071000.0,10071000.0,0.0,,,,0.272,0.0,6302000.0,1.0,8831693.0,8831693.0,9460947.0,1.14,212687000.0,343000.0,681000.0,0.0,24.082,
5192,WBCO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-16,19000.0,203569000.0,,,,,4.307,-467000.0,34284000.0,34284000.0,0.0,2002000.0,,6.098,0.0,,,0.0,0.0,374000.0,173824000.0,0.0,0.0,2661000.0,3035000.0,0.325,3035000.0,2661000.0,2661000.0,0.327,0.313,0.327,28679000.0,,28679000.0,,,,3015000.0,0.453,1.0,9326000.0,1.0,0.0,0.0,169285000.0,,0.0,161262000.0,,,174890000.0,,,56300276.0,27388000.0,0.0,14745000.0,-6000000.0,-543000.0,59610000.0,-35704000.0,-33328000.0,3482000.0,0.0,2002000.0,2002000.0,2002000.0,0.0,0.0,0.215,6665000.0,2661000.0,0.0,0.0,1.963,28.122,19.495,6010000.0,0.0,6.375,6.037,4.551,0.0,10824000.0,9326000.0,9326000.0,0.0,,,,0.285,0.0,5498000.0,1.0,8831693.0,6658241.0,7072965.0,1.401,203569000.0,368000.0,659000.0,0.0,30.574,
5193,WBCO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-16,,,,,,,,,,,0.0,1992000.0,,,,,,,,,,,0.0,2752000.0,,,,2752000.0,2752000.0,0.337,0.323,0.337,,,,,,,,,1.0,8898000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,1992000.0,1992000.0,1992000.0,0.0,0.0,0.224,6146000.0,2752000.0,,0.0,,,,,0.0,,,,,,8898000.0,8898000.0,0.0,,,,0.309,,4800000.0,1.0,,5922266.0,6243793.0,1.502,,,760000.0,,,
5194,WBCO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-16,50000.0,220493000.0,,,,,3.362,-1215000.0,24252000.0,24252000.0,0.0,663000.0,,6.426,0.0,,,0.0,0.0,119000.0,189698000.0,0.008,0.017,1006000.0,1125000.0,0.344,1125000.0,1006000.0,1006000.0,0.076,0.071,0.076,29691000.0,,29691000.0,5417384.0,2.0,1.525,298000.0,0.034,1.0,3270000.0,1.0,0.0,0.0,196241000.0,,0.0,186074000.0,,,190802000.0,,,35448384.0,-5779000.0,0.0,0.0,0.0,-147000.0,7037000.0,-14329000.0,-13114000.0,1513000.0,0.0,663000.0,663000.0,663000.0,0.0,0.0,0.203,2264000.0,1006000.0,0.0,0.224,1.194,16.025,13.424,8046000.0,0.0,4.014,3.19,2.685,0.0,11805000.0,3270000.0,3270000.0,0.0,,,,,0.0,1753000.0,1.0,8831693.0,8831689.0,9370725.0,0.37,220493000.0,419000.0,343000.0,0.0,24.966,
5195,WBCO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-16,68000.0,212687000.0,,,,,3.305,-2911000.0,30031000.0,30031000.0,0.0,613000.0,,6.286,0.0,,,0.0,0.0,111000.0,182514000.0,0.004,0.017,830000.0,941000.0,0.315,941000.0,830000.0,830000.0,0.071,0.066,0.071,29193000.0,,29193000.0,8462542.0,3.0,2.705,-2709000.0,-0.307,1.0,2986000.0,1.0,0.0,0.0,182656000.0,,0.0,173274000.0,,,183494000.0,,,42746542.0,-4253000.0,0.0,0.0,0.0,-148000.0,8542000.0,-12997000.0,-12025000.0,202000.0,0.0,613000.0,613000.0,613000.0,0.0,0.0,0.205,2156000.0,830000.0,0.0,0.239,1.464,20.751,15.921,6901000.0,0.0,4.84,4.245,4.245,0.0,11289000.0,2986000.0,2986000.0,0.0,,,,,0.0,1761000.0,1.0,8831693.0,8831693.0,9460947.0,0.338,212687000.0,343000.0,217000.0,0.0,24.082,
5196,WBCO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-16,19000.0,203569000.0,,,,,4.307,1351000.0,34284000.0,34284000.0,0.0,520000.0,,6.098,0.0,,,0.0,0.0,94000.0,173824000.0,0.0,0.0,680000.0,774000.0,0.306,774000.0,680000.0,680000.0,0.076,0.071,0.076,28679000.0,,28679000.0,,,,2285000.0,0.343,1.0,2531000.0,1.0,0.0,0.0,169285000.0,,0.0,161262000.0,,,174890000.0,,,56300276.0,22444000.0,0.0,14893000.0,0.0,-187000.0,32153000.0,-10643000.0,-10085000.0,934000.0,0.0,520000.0,520000.0,520000.0,0.0,0.0,0.205,1851000.0,680000.0,0.0,0.0,1.963,28.122,19.495,6010000.0,0.0,6.375,6.037,4.551,0.0,10824000.0,2531000.0,2531000.0,0.0,,,,,0.0,1560000.0,1.0,8831693.0,6658241.0,7072965.0,0.38,203569000.0,368000.0,160000.0,0.0,30.574,
5197,WBCO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-16,,,,,,,,-1351000.0,,,0.0,416000.0,,,,,,,,92000.0,,,0.0,620000.0,712000.0,0.3,712000.0,620000.0,620000.0,0.071,0.066,0.071,,,,,,,-536000.0,-0.091,1.0,2374000.0,1.0,,0.0,,,,,,,,,,,3827000.0,0.0,0.0,0.0,0.0,9983000.0,-6971000.0,-5620000.0,815000.0,0.0,416000.0,416000.0,416000.0,0.0,0.0,0.175,1754000.0,620000.0,,0.0,,,,,0.0,,,,,,2374000.0,2374000.0,0.0,,,,,0.0,1339000.0,1.0,,5922266.0,6243793.0,0.401,,,204000.0,,,
5198,WBCO,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-16,50000.0,220493000.0,,,,,3.994,-4126000.0,24252000.0,24252000.0,0.0,2212000.0,,6.426,0.0,,,0.0,0.0,416000.0,189698000.0,0.013,0.052,3136000.0,3552000.0,0.333,3552000.0,3136000.0,3136000.0,0.299,0.28,0.299,29691000.0,,29691000.0,12075553.0,4.0,3.4,-662000.0,-0.089,1.0,10671000.0,1.0,0.0,0.0,196241000.0,,0.0,186074000.0,,,190802000.0,,,36327553.0,16239000.0,0.0,14893000.0,0.0,-482000.0,57715000.0,-44940000.0,-40814000.0,3464000.0,0.0,2212000.0,2212000.0,2212000.0,0.0,0.0,0.207,7535000.0,3136000.0,0.0,0.174,1.224,16.423,13.72,8046000.0,0.0,4.102,3.404,2.858,0.0,11805000.0,10671000.0,10671000.0,0.0,,,,0.294,0.0,5269000.0,1.0,8855411.0,7433551.0,7946624.0,1.436,220493000.0,419000.0,924000.0,0.0,29.662,
5199,WBCO,ART,1998-12-31,1999-03-30,1998-12-31,2019-09-16,50000.0,220493000.0,,,,,3.994,-4126000.0,24252000.0,24252000.0,0.0,2212000.0,,6.426,0.0,,,0.0,0.0,416000.0,189698000.0,0.013,0.052,3136000.0,3552000.0,0.333,3552000.0,3136000.0,3136000.0,0.299,0.28,0.299,29691000.0,,29691000.0,12075553.0,4.0,3.4,-662000.0,-0.089,1.0,10671000.0,1.0,0.0,0.0,196241000.0,,0.0,186074000.0,,,190802000.0,,,36327553.0,16239000.0,0.0,14893000.0,0.0,-482000.0,57715000.0,-44940000.0,-40814000.0,3464000.0,0.0,2212000.0,2212000.0,2212000.0,0.0,0.0,0.207,7535000.0,3136000.0,0.0,0.174,1.224,16.423,13.72,8046000.0,0.0,4.102,3.404,2.858,0.0,11805000.0,10671000.0,10671000.0,0.0,,,,0.294,0.0,5269000.0,1.0,8855411.0,7433551.0,7946624.0,1.436,220493000.0,419000.0,924000.0,0.0,29.662,
5200,WBCO,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-16,68000.0,212687000.0,,,,,3.305,,30031000.0,30031000.0,,,,6.286,0.0,,,0.0,0.0,,182514000.0,0.007,0.033,,,,,,,,,,29193000.0,,29193000.0,10109044.0,,,,,1.0,,,0.0,,182656000.0,,0.0,173274000.0,,,183494000.0,,,40140044.0,,,,,,,,,,,,,,,,,,,0.0,,1.375,,,6901000.0,,4.545,,,0.0,11289000.0,,,,,,,,,,1.0,8831693.0,8831693.0,,,212687000.0,343000.0,,0.0,24.082,
5201,WBCO,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-16,19000.0,203569000.0,,,,,4.307,,34284000.0,34284000.0,,,,6.098,0.0,,,0.0,0.0,,173824000.0,0.0,0.0,,,,,,,,,,28679000.0,,28679000.0,15760700.0,,,,,1.0,,,0.0,,169285000.0,,0.0,161262000.0,,,174890000.0,,,50044700.0,,,,,,,,,,,,,,,,,,,0.0,,1.745,,,6010000.0,,5.666,,,0.0,10824000.0,,,,,,,,,,1.0,8831693.0,6658241.0,,,203569000.0,368000.0,,0.0,30.574,
5202,WBCO,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-09-16,50000.0,220493000.0,,,,,3.362,-1215000.0,24252000.0,24252000.0,0.0,663000.0,,6.426,0.0,,,0.0,0.0,119000.0,189698000.0,0.013,0.019,1006000.0,1125000.0,0.382,1125000.0,1006000.0,1006000.0,0.076,0.071,0.076,29691000.0,,29691000.0,12075553.0,4.0,3.4,298000.0,0.034,1.0,2942000.0,1.0,0.0,0.0,196241000.0,,0.0,186074000.0,,,190802000.0,,,36327553.0,-5779000.0,0.0,0.0,0.0,-147000.0,7037000.0,-14329000.0,-13084000.0,1513000.0,0.0,663000.0,663000.0,663000.0,0.0,0.0,0.225,1936000.0,1006000.0,0.0,0.25,1.224,16.423,13.72,8046000.0,0.0,4.102,3.404,2.858,0.0,11805000.0,2942000.0,2942000.0,0.0,,,,,0.0,1668000.0,1.0,8855411.0,8831689.0,9370725.0,0.333,220493000.0,419000.0,343000.0,0.0,24.966,
5203,WBCO,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-09-16,68000.0,212687000.0,,,,,3.305,-1002000.0,30031000.0,30031000.0,0.0,613000.0,,6.286,0.0,,,0.0,0.0,111000.0,182514000.0,0.007,0.033,830000.0,941000.0,0.322,941000.0,830000.0,830000.0,0.071,0.066,0.071,29193000.0,,29193000.0,10109044.0,,,-800000.0,-0.091,1.0,2925000.0,1.0,0.0,0.0,182656000.0,,0.0,173274000.0,,,183494000.0,,,40140044.0,-4253000.0,0.0,0.0,0.0,-148000.0,8542000.0,-12997000.0,-12025000.0,202000.0,0.0,613000.0,613000.0,613000.0,0.0,0.0,0.21,2095000.0,830000.0,0.0,0.465,1.375,,,6901000.0,0.0,4.545,,,0.0,11289000.0,2925000.0,2925000.0,0.0,,,,,0.0,1363000.0,1.0,8831693.0,8831693.0,9460947.0,0.331,212687000.0,343000.0,217000.0,0.0,24.082,
5204,WBCO,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-16,19000.0,203569000.0,,,,,4.307,,34284000.0,34284000.0,0.0,520000.0,,6.098,0.0,,,0.0,0.0,,173824000.0,0.0,0.0,680000.0,,,,680000.0,680000.0,0.076,0.071,0.076,28679000.0,,28679000.0,15760700.0,,,,,1.0,2468000.0,1.0,0.0,0.0,169285000.0,,0.0,161262000.0,,,174890000.0,,,50044700.0,,,,,,,,,,,520000.0,520000.0,520000.0,0.0,0.0,0.211,1788000.0,680000.0,0.0,0.0,1.745,,,6010000.0,0.0,5.666,,,0.0,10824000.0,2468000.0,2468000.0,0.0,,,,,,1187000.0,1.0,8831693.0,6658241.0,7072965.0,0.371,203569000.0,368000.0,160000.0,0.0,30.574,
