None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83447,GWLKQ,MRY,1998-12-31,1998-06-30,1998-06-30,2021-06-09,0.0,25426365.0,,22114453.0,3311912.0,,3.741,-2093702.0,21552627.0,21552627.0,0.0,-9084324.0,14.083,0.111,0.0,0.0,0.0,0.0,1143244.0,869186.0,0.0,0.0,0.0,-7270146.0,-6400960.0,-9.197,-6400960.0,-7270146.0,-9084324.0,-1.55,-1.55,-1.55,22034347.0,,22034347.0,14126771.0,-2.0,-2.207,-10577480.0,-1.796,1.0,696012.0,1.0,493236.0,1814178.0,1810169.0,,0.0,138317.0,138317.0,0.0,2444413.0,1570333.0,874080.0,37848558.0,20776934.0,0.0,30286712.0,0.0,0.0,31597036.0,-2336324.0,-61997.0,-8483778.0,0.0,-9084324.0,-9128374.0,-9128374.0,0.0,0.0,-13.115,8828106.0,-8132094.0,1301169.0,0.0,1.718,-4.146,-2.984,2547484.0,44050.0,4.625,54.379,39.143,193262.0,-28625878.0,696012.0,696012.0,1719703.0,,,,-10.445,473562.0,4652384.0,1.0,8183472.0,5890530.0,5890530.0,0.118,24933129.0,0.0,0.0,0.0,4.233,20544120.0
83448,GWLKQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-09,0.0,21286755.0,24272572.0,18170692.0,3116063.0,0.033,2.196,-2004886.0,17493896.0,17493896.0,0.0,-7835498.0,11.887,0.13,0.0,0.0,0.0,0.0,1126177.0,1207710.0,0.0,0.0,0.0,-7835498.0,-6627788.0,-8.249,-6627788.0,-7835498.0,-7835498.0,-0.87,-0.87,-0.87,17974225.0,20998552.0,17974225.0,5140436.0,-1.0,-0.776,-8652410.0,-1.057,1.0,803472.0,1.0,489833.0,0.0,1774406.0,1786236.0,0.0,138000.0,138000.0,0.0,2342900.0,1528620.0,814280.0,24550656.0,-8837032.0,0.0,-39146.0,0.0,0.0,-39146.0,-2150362.0,-9997.0,-6647524.0,0.0,-7835498.0,-7879549.0,-7879549.0,0.0,0.0,-9.807,9924706.0,-9121234.0,1216723.0,0.0,1.366,-3.116,-3.448,2399264.0,44051.0,3.0,30.556,30.556,273006.0,-32677642.0,803472.0,803472.0,1669675.0,-0.325,-0.375,-4.387,-9.752,46879.0,4765077.0,1.0,8183552.0,8183552.0,8183552.0,0.098,20796922.0,0.0,0.0,0.0,2.541,16642072.0
83449,GWLKQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-09,0.0,23334275.0,26206406.0,20159076.0,3175199.0,0.032,2.455,-2128927.0,19410220.0,19410220.0,0.0,-9080546.0,14.464,0.114,0.0,0.0,0.0,0.0,1204152.0,1021398.0,0.0,0.0,0.0,-7266368.0,-6244970.0,-7.424,-6244970.0,-7266368.0,-9080546.0,-1.44,-1.44,-1.44,20089645.0,22966506.0,20089645.0,12204525.0,-2.0,-1.954,-10948788.0,-1.338,1.0,841154.0,1.0,471668.0,1814178.0,2058629.0,1572204.0,0.0,139909.0,139909.0,0.0,2286013.0,1393758.0,892255.0,33757152.0,19179253.0,0.0,28982090.0,0.0,0.0,30292414.0,-2293300.0,-9997.0,-8819861.0,0.0,-9080546.0,-9124597.0,-9124597.0,0.0,0.0,-10.848,9231860.0,-8390706.0,1081861.0,0.0,1.68,-3.7,-2.865,2454008.0,44051.0,4.125,40.132,40.124,363236.0,-30559668.0,841154.0,841154.0,1717501.0,-0.348,-0.397,-4.622,-8.639,33312.0,4592195.0,1.0,8183552.0,8181885.0,8181885.0,0.103,22862607.0,0.0,0.0,0.0,2.794,18765318.0
83450,GWLKQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-09,0.0,25426365.0,,22114453.0,3311912.0,,3.741,-2093702.0,21552627.0,21552627.0,0.0,-9084324.0,14.083,0.111,0.0,0.0,0.0,0.0,1143244.0,869186.0,0.0,0.0,0.0,-7270146.0,-6400960.0,-9.197,-6400960.0,-7270146.0,-9084324.0,-1.55,-1.55,-1.55,22034347.0,,22034347.0,14126771.0,-2.0,-2.207,-10577480.0,-1.796,1.0,696012.0,1.0,493236.0,1814178.0,1810169.0,,0.0,138317.0,138317.0,0.0,2444413.0,1570333.0,874080.0,37848558.0,20776934.0,0.0,30286712.0,0.0,0.0,31597036.0,-2336324.0,-61997.0,-8483778.0,0.0,-9084324.0,-9128374.0,-9128374.0,0.0,0.0,-13.115,8828106.0,-8132094.0,1301169.0,0.0,1.718,-4.146,-2.984,2547484.0,44050.0,4.625,54.379,39.143,193262.0,-28625878.0,696012.0,696012.0,1719703.0,,,,-10.445,473562.0,4652384.0,1.0,8183472.0,5890530.0,5890530.0,0.118,24933129.0,0.0,0.0,0.0,4.233,20544120.0
83451,GWLKQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-09,0.0,27042891.0,,24238028.0,2804863.0,,2.942,,23721787.0,23721787.0,0.0,-8934243.0,17.918,0.092,0.0,0.0,0.0,0.0,1088091.0,,250000.0,0.0,0.0,-7148671.0,,,,-7148671.0,-8934243.0,-2.39,-2.39,-2.39,23895991.0,,23895991.0,39964782.0,-6.0,,,,1.0,580273.0,1.0,466648.0,1785572.0,1501742.0,,0.0,136358.0,136358.0,0.0,2210308.0,1352714.0,857594.0,66295710.0,,,,,,,,,,,-8934243.0,-8978293.0,-8978293.0,0.0,0.0,-15.473,8180797.0,-7600524.0,872217.0,0.0,2.774,-7.384,-3.4,2194870.0,44050.0,8.125,114.249,113.731,55540.0,-26775247.0,580273.0,580273.0,1648569.0,,,,-12.319,,4437727.0,1.0,8159472.0,8122472.0,8122472.0,0.071,26576243.0,0.0,0.0,0.0,3.272,22885314.0
83452,GWLKQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-09,0.0,21286755.0,,18170692.0,3116063.0,,2.196,-250150.0,17493896.0,17493896.0,0.0,-2117974.0,11.887,0.13,0.0,0.0,0.0,0.0,1126177.0,326803.0,0.0,0.0,0.0,-2117974.0,-1791171.0,-10.902,-1791171.0,-2117974.0,-2117974.0,-0.26,-0.26,-0.26,17974225.0,,17974225.0,5140436.0,-1.0,-0.776,-1878103.0,-0.229,1.0,164292.0,1.0,489833.0,0.0,1774406.0,,0.0,138000.0,138000.0,0.0,2342900.0,1528620.0,814280.0,24550656.0,-1916324.0,0.0,0.0,0.0,0.0,0.0,-288371.0,0.0,-1627953.0,0.0,-2117974.0,-2128986.0,-2128986.0,0.0,0.0,-12.959,2524361.0,-2360069.0,1216723.0,0.0,1.366,-3.116,-3.448,2399264.0,11012.0,3.0,30.556,30.556,273006.0,-32677642.0,164292.0,164292.0,382962.0,,,,,13567.0,1177926.0,1.0,8183552.0,8183552.0,8183552.0,0.02,20796922.0,0.0,0.0,0.0,2.541,16642072.0
83453,GWLKQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-09,0.0,23334275.0,,20159076.0,3175199.0,,2.455,-201219.0,19410220.0,19410220.0,0.0,-1933790.0,14.464,0.114,0.0,0.0,0.0,0.0,1204152.0,315592.0,0.0,0.0,0.0,-1933790.0,-1618198.0,-5.822,-1618198.0,-1933790.0,-1933790.0,-0.24,-0.24,-0.24,20089645.0,,20089645.0,12204525.0,-2.0,-1.954,-2142507.0,-0.262,1.0,277946.0,1.0,471668.0,0.0,2058629.0,,0.0,139909.0,139909.0,0.0,2286013.0,1393758.0,892255.0,33757152.0,-2142407.0,0.0,100.0,0.0,0.0,100.0,-201219.0,0.0,-1941288.0,0.0,-1933790.0,-1944803.0,-1944803.0,0.0,0.0,-6.997,2490499.0,-2212553.0,1081861.0,0.0,1.68,-3.7,-2.865,2454008.0,11013.0,4.125,40.132,40.124,363236.0,-30559668.0,277946.0,277946.0,443792.0,,,,,0.0,1163830.0,1.0,8183552.0,8181885.0,8181885.0,0.034,22862607.0,0.0,0.0,0.0,2.794,18765318.0
83454,GWLKQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-09,0.0,25426365.0,,22114453.0,3311912.0,,3.741,-665821.0,21552627.0,21552627.0,0.0,-1850631.0,14.083,0.111,0.0,0.0,0.0,0.0,1143244.0,325093.0,0.0,0.0,0.0,-1850631.0,-1525538.0,-7.492,-1525538.0,-1850631.0,-1850631.0,-0.13,-0.13,-0.13,22034347.0,,22034347.0,14126771.0,-2.0,-2.207,-2111320.0,-0.358,1.0,203609.0,1.0,493236.0,0.0,1810169.0,,0.0,138317.0,138317.0,0.0,2444413.0,1570333.0,874080.0,37848558.0,-2169160.0,0.0,0.0,0.0,0.0,0.0,-723661.0,-9997.0,-1445499.0,0.0,-1850631.0,-1861644.0,-1861644.0,0.0,0.0,-9.143,2438439.0,-2234830.0,1301169.0,0.0,1.718,-4.146,-2.984,2547484.0,11013.0,4.625,54.379,39.143,193262.0,-28625878.0,203609.0,203609.0,450847.0,,,,,0.0,1031337.0,1.0,8183472.0,5890530.0,5890530.0,0.035,24933129.0,0.0,0.0,0.0,4.233,20544120.0
83455,GWLKQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-09,0.0,27042891.0,,24238028.0,2804863.0,,2.942,-887696.0,23721787.0,23721787.0,0.0,-1933103.0,17.918,0.092,0.0,0.0,0.0,0.0,1088091.0,240222.0,250000.0,0.0,0.0,-1933103.0,-1692881.0,-10.74,-1692881.0,-1933103.0,-1933103.0,-0.24,-0.24,-0.24,23895991.0,,23895991.0,39964782.0,-6.0,,-2520480.0,-0.31,1.0,157625.0,1.0,466648.0,0.0,1501742.0,,0.0,136358.0,136358.0,0.0,2210308.0,1352714.0,857594.0,66295710.0,-2609141.0,0.0,-39246.0,0.0,0.0,-39246.0,-937111.0,0.0,-1632784.0,0.0,-1933103.0,-1944116.0,-1944116.0,0.0,0.0,-12.334,2471407.0,-2313782.0,872217.0,0.0,2.774,-7.384,-3.4,2194870.0,11013.0,8.125,114.249,113.731,55540.0,-26775247.0,157625.0,157625.0,392074.0,,,,,33312.0,1391984.0,1.0,8159472.0,8122472.0,8122472.0,0.019,26576243.0,0.0,0.0,0.0,3.272,22885314.0
83456,GWLKQ,ARY,1998-12-31,1998-09-28,1998-06-30,2021-06-09,0.0,25426365.0,,22114453.0,3311912.0,,3.741,-2093702.0,21552627.0,21552627.0,0.0,-9084324.0,14.083,0.111,0.0,0.0,0.0,0.0,1143244.0,869186.0,0.0,0.0,0.0,-7270146.0,-6400960.0,-9.197,-6400960.0,-7270146.0,-9084324.0,-1.55,-1.55,-1.55,22034347.0,,22034347.0,10670109.0,-1.0,-1.667,-10577480.0,-1.796,1.0,696012.0,1.0,493236.0,1814178.0,1810169.0,,0.0,138317.0,138317.0,0.0,2444413.0,1570333.0,874080.0,32222736.0,20776934.0,0.0,30286712.0,0.0,0.0,31597036.0,-2336324.0,-61997.0,-8483778.0,0.0,-9084324.0,-9128374.0,-9128374.0,0.0,0.0,-13.115,8828106.0,-8132094.0,1301169.0,0.0,1.462,-3.53,-2.54,2547484.0,44050.0,3.938,46.296,33.324,193262.0,-28625878.0,696012.0,696012.0,1719703.0,,,,-10.445,473562.0,4652384.0,1.0,8183552.0,5890530.0,5890530.0,0.118,24933129.0,0.0,0.0,0.0,4.233,20544120.0
