None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108036,CSGS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,38000.0,271496000.0,219489750.0,108207000.0,163289000.0,1.078,1.191,-17116000.0,39593000.0,39593000.0,107246000.0,85638000.0,1.07,3.451,128250000.0,19125000.0,109125000.0,128250000.0,13686000.0,20843000.0,10018000.0,0.0,0.0,55766000.0,76609000.0,0.324,76609000.0,55766000.0,45995000.0,1.67,1.62,1.67,60998000.0,5857500.0,60998000.0,2123796599.0,38.0,27.723,30198000.0,0.59,1.0,129394000.0,0.547,76809000.0,9771000.0,182187000.0,154523000.0,0.0,0.0,0.0,0.0,210498000.0,101157000.0,109341000.0,2029500599.0,19176000.0,-5974000.0,5582000.0,-6750000.0,0.0,-1104000.0,-27058000.0,0.0,47314000.0,24000.0,85638000.0,85638000.0,85638000.0,0.0,0.0,0.362,76091000.0,53303000.0,10471000.0,0.0,33.272,23.699,23.653,24711000.0,0.0,39.5,8.576,8.546,63357000.0,-85396000.0,236640000.0,236640000.0,27485000.0,0.39,14.62,0.361,0.236,297000.0,34769000.0,1.0,51379762.0,51198000.0,52991000.0,4.622,194687000.0,61192000.0,-39643000.0,6756000.0,3.803,7050000.0
108037,CSGS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,38000.0,271496000.0,219489750.0,108207000.0,163289000.0,1.078,1.191,-17116000.0,39593000.0,39593000.0,107246000.0,85638000.0,1.07,3.451,128250000.0,19125000.0,109125000.0,128250000.0,13686000.0,20843000.0,10018000.0,0.0,0.0,55766000.0,76609000.0,0.324,76609000.0,55766000.0,45995000.0,1.67,1.62,1.67,60998000.0,5857500.0,60998000.0,2123796599.0,38.0,27.723,30198000.0,0.59,1.0,129394000.0,0.547,76809000.0,9771000.0,182187000.0,154523000.0,0.0,0.0,0.0,0.0,210498000.0,101157000.0,109341000.0,2029500599.0,19176000.0,-5974000.0,5582000.0,-6750000.0,0.0,-1104000.0,-27058000.0,0.0,47314000.0,24000.0,85638000.0,85638000.0,85638000.0,0.0,0.0,0.362,76091000.0,53303000.0,10471000.0,0.0,33.272,23.699,23.653,24711000.0,0.0,39.5,8.576,8.546,63357000.0,-85396000.0,236640000.0,236640000.0,27485000.0,0.39,14.62,0.361,0.236,297000.0,34769000.0,1.0,51379762.0,51198000.0,52991000.0,4.622,194687000.0,61192000.0,-39643000.0,6756000.0,3.803,7050000.0
108038,CSGS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,165000.0,221385000.0,196453000.0,101352000.0,120033000.0,1.099,0.02,-15077000.0,36204000.0,36204000.0,100229000.0,-87513000.0,0.966,216.257,130500000.0,15750000.0,114750000.0,130500000.0,18975000.0,22316000.0,9476000.0,0.0,0.0,-76903000.0,-54587000.0,-0.253,-54587000.0,-76903000.0,-87513000.0,-1.725,-1.74,-1.725,1019000.0,-17663500.0,1019000.0,1240374368.0,-16.0,-22.723,33576000.0,0.655,1.0,115698000.0,0.536,80111000.0,10610000.0,130694000.0,145284000.0,0.0,0.0,0.0,0.0,220366000.0,104876000.0,115490000.0,1133798368.0,10256000.0,-6248000.0,4309000.0,-19500000.0,0.0,-15141000.0,-23344000.0,0.0,48653000.0,88000.0,-87513000.0,-87513000.0,-87513000.0,0.0,0.0,-0.405,194877000.0,-79179000.0,10203000.0,0.0,1112.658,-12.956,-12.826,23089000.0,0.0,22.125,5.251,5.252,60130000.0,-142323000.0,215927000.0,215927000.0,26533000.0,-0.445,4.954,-0.529,-0.356,298000.0,32624000.0,1.0,51245124.0,51252000.0,52831000.0,4.213,141274000.0,14640000.0,0.0,6522000.0,2.756,-3524000.0
108039,CSGS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,68000.0,199853000.0,,88370000.0,111483000.0,,-0.271,-14792000.0,26174000.0,26174000.0,93568000.0,-90631000.0,1.075,-15.444,132750000.0,12375000.0,120375000.0,132750000.0,16987000.0,24653000.0,8456000.0,0.0,0.0,-81556000.0,-56903000.0,-0.291,-56903000.0,-81556000.0,-90631000.0,-1.78,-1.8,-1.78,-13836000.0,,-13836000.0,1317588999.0,-16.0,-23.155,16842000.0,0.329,1.0,102176000.0,0.522,75737000.0,9075000.0,148476000.0,,0.0,0.0,0.0,0.0,213689000.0,82216000.0,131473000.0,1198656999.0,24154000.0,-97846000.0,3797000.0,102069000.0,0.0,105866000.0,-113278000.0,0.0,31634000.0,-68000.0,-90631000.0,-90631000.0,-90631000.0,0.0,0.0,-0.463,193071000.0,-90895000.0,9363000.0,0.0,-86.633,-13.226,-13.169,19991000.0,0.0,23.44,6.124,6.122,56732000.0,-155899000.0,195744000.0,195744000.0,25238000.0,,,,-0.417,310000.0,31949000.0,1.0,51137244.0,51125000.0,52840000.0,3.829,124116000.0,13727000.0,0.0,6662000.0,2.428,6154000.0
108040,CSGS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,79000.0,185225000.0,,74726000.0,110499000.0,,-0.485,-17903000.0,16068000.0,16068000.0,90644000.0,-97551000.0,1.07,-8.484,135000000.0,9000000.0,126000000.0,135000000.0,15028000.0,27340000.0,7132000.0,0.0,0.0,-90322000.0,-62982000.0,-0.345,-62982000.0,-90322000.0,-97551000.0,-1.915,-1.925,-1.915,-24751000.0,,-24751000.0,1270416601.0,-14.0,-20.171,3811000.0,0.075,1.0,91886000.0,0.503,77583000.0,7229000.0,156735000.0,,0.0,0.0,0.0,0.0,209976000.0,69839000.0,140137000.0,1155833601.0,10276000.0,-97846000.0,2590000.0,101819000.0,0.0,104409000.0,-115749000.0,0.0,21714000.0,-98000.0,-97551000.0,-97551000.0,-97551000.0,0.0,0.0,-0.534,191371000.0,-99485000.0,10369000.0,0.0,-46.698,-11.849,-11.815,18836000.0,0.0,22.625,6.332,6.325,53474000.0,-164550000.0,182530000.0,182530000.0,24256000.0,,,,-0.495,321000.0,31112000.0,1.0,51086568.0,51025000.0,52737000.0,3.577,107642000.0,11950000.0,0.0,6522000.0,2.11,4887000.0
108041,CSGS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,38000.0,271496000.0,,108207000.0,163289000.0,,1.187,-3925000.0,39593000.0,39593000.0,30300000.0,56927000.0,1.07,3.451,128250000.0,19125000.0,109125000.0,128250000.0,13686000.0,5675000.0,10018000.0,0.0,0.0,19574000.0,25249000.0,0.363,25249000.0,19574000.0,17284000.0,1.11,1.08,1.11,60998000.0,,60998000.0,2123796599.0,38.0,27.723,5542000.0,0.108,1.0,39327000.0,0.565,76809000.0,2290000.0,182187000.0,,0.0,0.0,0.0,0.0,210498000.0,101157000.0,109341000.0,2029500599.0,3389000.0,0.0,2085000.0,-2250000.0,0.0,-151000.0,-5874000.0,0.0,9467000.0,-53000.0,56927000.0,56927000.0,56927000.0,0.0,0.0,0.818,20564000.0,18763000.0,10471000.0,0.0,33.272,23.699,23.653,24711000.0,0.0,39.5,8.576,8.546,63357000.0,-85396000.0,69627000.0,69627000.0,7207000.0,,,,,75000.0,9670000.0,1.0,51379762.0,51390000.0,53555000.0,1.355,194687000.0,61192000.0,-39643000.0,6756000.0,3.788,7050000.0
108042,CSGS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,165000.0,221385000.0,,101352000.0,120033000.0,,0.02,-5134000.0,36204000.0,36204000.0,28704000.0,13576000.0,0.966,216.257,130500000.0,15750000.0,114750000.0,130500000.0,18975000.0,5441000.0,9476000.0,0.0,0.0,16049000.0,21490000.0,0.339,21490000.0,16049000.0,13576000.0,0.26,0.26,0.26,1019000.0,,1019000.0,1240374368.0,-16.0,-22.723,18776000.0,0.366,1.0,34757000.0,0.548,80111000.0,2473000.0,130694000.0,,0.0,0.0,0.0,0.0,220366000.0,104876000.0,115490000.0,1133798368.0,10030000.0,-5974000.0,758000.0,-2250000.0,0.0,-1442000.0,-12487000.0,0.0,23910000.0,49000.0,13576000.0,13576000.0,13576000.0,0.0,0.0,0.214,19301000.0,15456000.0,10203000.0,0.0,1112.658,-12.956,-12.826,23089000.0,0.0,22.125,5.251,5.252,60130000.0,-142323000.0,63461000.0,63461000.0,6972000.0,,,,,74000.0,8845000.0,1.0,51245124.0,51252000.0,52831000.0,1.238,141274000.0,14640000.0,0.0,6522000.0,2.756,-3524000.0
108043,CSGS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,68000.0,199853000.0,,88370000.0,111483000.0,,-0.271,-3992000.0,26174000.0,26174000.0,25092000.0,8651000.0,1.075,-15.444,132750000.0,12375000.0,120375000.0,132750000.0,16987000.0,5039000.0,8456000.0,0.0,0.0,11113000.0,16152000.0,0.298,16152000.0,11113000.0,8651000.0,0.17,0.16,0.17,-13836000.0,,-13836000.0,1317588999.0,-16.0,-23.155,11593000.0,0.227,1.0,29152000.0,0.537,75737000.0,2462000.0,148476000.0,,0.0,0.0,0.0,0.0,213689000.0,82216000.0,131473000.0,1198656999.0,10106000.0,0.0,1479000.0,-2250000.0,0.0,-771000.0,-4632000.0,0.0,15585000.0,-76000.0,8651000.0,8651000.0,8651000.0,0.0,0.0,0.159,18445000.0,10707000.0,9363000.0,0.0,-86.633,-13.226,-13.169,19991000.0,0.0,23.44,6.124,6.122,56732000.0,-155899000.0,54244000.0,54244000.0,6781000.0,,,,,74000.0,8255000.0,1.0,51137244.0,51125000.0,52840000.0,1.061,124116000.0,13727000.0,0.0,6662000.0,2.428,6154000.0
108044,CSGS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,79000.0,185225000.0,,74726000.0,110499000.0,,-0.485,-4065000.0,16068000.0,16068000.0,23150000.0,6484000.0,1.07,-8.484,135000000.0,9000000.0,126000000.0,135000000.0,15028000.0,4688000.0,7132000.0,0.0,0.0,9030000.0,13718000.0,0.278,13718000.0,9030000.0,6484000.0,0.13,0.12,0.13,-24751000.0,,-24751000.0,1270416601.0,-14.0,-20.171,-5713000.0,-0.112,1.0,26158000.0,0.531,77583000.0,2546000.0,156735000.0,,0.0,0.0,0.0,0.0,209976000.0,69839000.0,140137000.0,1155833601.0,-4349000.0,0.0,1260000.0,0.0,0.0,1260000.0,-4065000.0,0.0,-1648000.0,104000.0,6484000.0,6484000.0,6484000.0,0.0,0.0,0.131,17781000.0,8377000.0,10369000.0,0.0,-46.698,-11.849,-11.815,18836000.0,0.0,22.625,6.332,6.325,53474000.0,-164550000.0,49308000.0,49308000.0,6525000.0,,,,,74000.0,7999000.0,1.0,51086568.0,51025000.0,52737000.0,0.966,107642000.0,11950000.0,0.0,6522000.0,2.11,4887000.0
108045,CSGS,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-06,38000.0,271496000.0,219489750.0,108207000.0,163289000.0,1.078,1.191,-17116000.0,39593000.0,39593000.0,107246000.0,85638000.0,1.07,3.451,128250000.0,19125000.0,109125000.0,128250000.0,13686000.0,20843000.0,10018000.0,0.0,0.0,55766000.0,76609000.0,0.324,76609000.0,55766000.0,45995000.0,1.67,1.62,1.67,60998000.0,5857500.0,60998000.0,1979245256.0,35.0,25.836,30198000.0,0.59,1.0,129394000.0,0.547,76809000.0,9771000.0,182187000.0,154523000.0,0.0,0.0,0.0,0.0,210498000.0,101157000.0,109341000.0,1890588256.0,19176000.0,-5974000.0,5582000.0,-6750000.0,0.0,-1104000.0,-27058000.0,0.0,47314000.0,24000.0,85638000.0,85638000.0,85638000.0,0.0,0.0,0.362,76091000.0,53303000.0,10471000.0,0.0,30.994,22.077,21.934,24711000.0,0.0,36.63,7.989,7.925,63357000.0,-85396000.0,236640000.0,236640000.0,27485000.0,0.39,14.62,0.361,0.236,297000.0,34769000.0,1.0,51613111.0,51198000.0,52991000.0,4.622,194687000.0,61192000.0,-39643000.0,6756000.0,3.803,7050000.0
