None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106977,CTTC,MRY,1998-12-31,1998-07-31,1998-07-31,2021-09-02,-21874.0,6301864.0,6752672.0,4266335.0,2035529.0,0.387,0.699,-24433.0,216826.0,216826.0,2087234.0,-1235489.0,2.003,0.51,0.0,0.0,0.0,0.0,0.0,233657.0,0.0,0.0,0.0,-1197801.0,-964144.0,-0.369,-964144.0,-1197801.0,-1235489.0,-0.21,-0.21,-0.21,4172413.0,4593580.0,4172413.0,50573930.0,-42.0,-52.455,-509468.0,-0.085,1.0,524600.0,0.201,1444014.0,37688.0,2511573.0,2636653.0,0.0,2826080.0,2417792.0,408288.0,2129451.0,2129451.0,0.0,50841976.0,-235612.0,-13674.0,199310.0,0.0,0.0,-351257.0,600680.0,638787.0,-485035.0,0.0,-1235489.0,-1235489.0,-1235489.0,0.0,0.0,-0.473,1906503.0,-1381903.0,37323.0,0.0,12.185,-41.151,-40.476,171214.0,0.0,8.5,19.466,19.427,1491937.0,-21468333.0,2611834.0,2611834.0,0.0,-0.183,-0.269,-0.454,-0.459,175004.0,1606503.0,1.0,5981409.0,5969434.0,5969434.0,0.438,4857850.0,0.0,0.0,0.0,0.814,2136884.0
106978,CTTC,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-02,-12499.0,5622179.0,6109450.0,3903074.0,1719105.0,0.432,0.683,9172.0,213591.0,213591.0,2023815.0,-810824.0,2.534,0.377,0.0,0.0,0.0,0.0,0.0,212472.0,0.0,0.0,0.0,-803611.0,-591139.0,-0.224,-591139.0,-803611.0,-810824.0,-0.14,-0.14,-0.14,4081993.0,4119626.0,4081993.0,36321401.0,-45.0,-61.443,24622.0,0.004,1.0,613068.0,0.232,1374678.0,7213.0,2493724.0,2453592.0,0.0,2279594.0,2070905.0,208689.0,1540186.0,1540186.0,0.0,36580356.0,430811.0,200176.0,-65884.0,0.0,0.0,-366877.0,782238.0,572890.0,15450.0,0.0,-810824.0,-810824.0,-810824.0,0.0,0.0,-0.307,1557408.0,-944340.0,87437.0,0.0,8.961,-45.115,-43.75,135738.0,0.0,6.125,13.873,13.88,1539256.0,-21544947.0,2636883.0,2636883.0,0.0,-0.133,-0.197,-0.328,-0.305,152648.0,1187408.0,1.0,5972303.0,5975285.0,5975285.0,0.441,4247501.0,0.0,0.0,0.0,0.711,2362888.0
106979,CTTC,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-02,-5208.0,6065154.0,6386358.0,4296486.0,1768668.0,0.413,0.635,5956.0,258955.0,258955.0,2005451.0,-976762.0,1.899,0.595,0.0,0.0,0.0,0.0,0.0,216645.0,0.0,0.0,0.0,-954312.0,-737667.0,-0.28,-737667.0,-954312.0,-976762.0,-0.16,-0.16,-0.16,3802213.0,4292747.0,3802213.0,24442849.0,-26.0,-33.135,-70693.0,-0.012,1.0,629314.0,0.239,1409346.0,22450.0,2133912.0,2580208.0,0.0,3720815.0,3511629.0,209186.0,2262941.0,2262941.0,0.0,24659675.0,313268.0,185176.0,-707.0,0.0,0.0,-551274.0,941191.0,750059.0,-76649.0,0.0,-976762.0,-976762.0,-976762.0,0.0,0.0,-0.371,1765570.0,-1136256.0,166462.0,0.0,6.486,-25.246,-25.781,150136.0,0.0,4.125,9.359,9.38,419689.0,-21783781.0,2634765.0,2634765.0,0.0,-0.153,-0.228,-0.37,-0.362,155269.0,1470871.0,1.0,5978103.0,5990979.0,5990979.0,0.44,4655808.0,0.0,0.0,0.0,0.777,2033545.0
106980,CTTC,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-02,-21874.0,6301864.0,6752672.0,4266335.0,2035529.0,0.387,0.699,-24433.0,216826.0,216826.0,2087234.0,-1235489.0,2.003,0.51,0.0,0.0,0.0,0.0,0.0,233657.0,0.0,0.0,0.0,-1197801.0,-964144.0,-0.369,-964144.0,-1197801.0,-1235489.0,-0.21,-0.21,-0.21,4172413.0,4593580.0,4172413.0,50573930.0,-42.0,-52.455,-509468.0,-0.085,1.0,524600.0,0.201,1444014.0,37688.0,2511573.0,2636653.0,0.0,2826080.0,2417792.0,408288.0,2129451.0,2129451.0,0.0,50841976.0,-235612.0,-13674.0,199310.0,0.0,0.0,-351257.0,600680.0,638787.0,-485035.0,0.0,-1235489.0,-1235489.0,-1235489.0,0.0,0.0,-0.473,1906503.0,-1381903.0,37323.0,0.0,12.185,-41.151,-40.476,171214.0,0.0,8.5,19.466,19.427,1491937.0,-21468333.0,2611834.0,2611834.0,0.0,-0.183,-0.269,-0.454,-0.459,175004.0,1606503.0,1.0,5981409.0,5969434.0,5969434.0,0.438,4857850.0,0.0,0.0,0.0,0.814,2136884.0
106981,CTTC,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-02,-5729.0,6448602.0,,4346179.0,2102423.0,,0.74,-58589.0,268046.0,268046.0,,,2.144,0.458,0.0,0.0,0.0,0.0,0.0,272501.0,0.0,0.0,0.0,,,,,,,,,,4421887.0,,4421887.0,60602359.0,,,-861816.0,-0.144,1.0,,,1478682.0,,2675159.0,,0.0,3663629.0,3249647.0,413982.0,2026715.0,2026715.0,0.0,60863293.0,-2024552.0,350758.0,205874.0,0.0,0.0,-344693.0,-876632.0,-1168801.0,-803227.0,0.0,,,,,,,,,70617.0,,13.764,,,196686.0,,10.188,,,748520.0,-21122113.0,,,,,,,,188977.0,,1.0,5974311.0,5977041.0,,,4969920.0,0.0,,0.0,0.832,2319464.0
106982,CTTC,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-02,-12499.0,5622179.0,,3903074.0,1719105.0,,0.683,-99.0,213591.0,213591.0,460942.0,238834.0,2.534,0.377,0.0,0.0,0.0,0.0,0.0,49462.0,0.0,0.0,0.0,240638.0,290100.0,0.292,290100.0,240638.0,238834.0,0.04,0.04,0.04,4081993.0,,4081993.0,36321401.0,-45.0,-61.443,-1174577.0,-0.197,1.0,532332.0,0.536,1374678.0,1804.0,2493724.0,,0.0,2279594.0,2070905.0,208689.0,1540186.0,1540186.0,0.0,36580356.0,-45364.0,0.0,-3227.0,0.0,0.0,-304220.0,1433334.0,1433433.0,-1174478.0,0.0,238834.0,238834.0,238834.0,0.0,0.0,0.24,300884.0,231448.0,87437.0,0.0,8.961,-45.115,-43.75,135738.0,0.0,6.125,13.873,13.88,1539256.0,-21544947.0,993274.0,993274.0,0.0,,,,,42035.0,300884.0,1.0,5972303.0,5975285.0,5975285.0,0.166,4247501.0,0.0,0.0,0.0,0.711,2362888.0
106983,CTTC,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-02,-5208.0,6065154.0,,4296486.0,1768668.0,,0.635,5949.0,258955.0,258955.0,429959.0,-315448.0,1.899,0.595,0.0,0.0,0.0,0.0,0.0,49500.0,0.0,0.0,0.0,-313645.0,-264145.0,-0.63,-264145.0,-313645.0,-315448.0,-0.05,-0.05,-0.05,3802213.0,,3802213.0,24442849.0,-26.0,-33.135,1003608.0,0.168,1.0,-10645.0,-0.025,1409346.0,1803.0,2133912.0,,0.0,3720815.0,3511629.0,209186.0,2262941.0,2262941.0,0.0,24659675.0,42129.0,198850.0,-83158.0,0.0,0.0,-83158.0,-872372.0,-1077171.0,997659.0,0.0,-315448.0,-315448.0,-315448.0,0.0,0.0,-0.752,343261.0,-353906.0,166462.0,0.0,6.486,-25.246,-25.781,150136.0,0.0,4.125,9.359,9.38,419689.0,-21783781.0,419314.0,419314.0,0.0,,,,,32231.0,273261.0,1.0,5978103.0,5990979.0,5990979.0,0.07,4655808.0,0.0,0.0,0.0,0.777,2033545.0
106984,CTTC,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-02,-21874.0,6301864.0,,4266335.0,2035529.0,,0.698,1335.0,216826.0,216826.0,528190.0,-346220.0,2.003,0.51,0.0,0.0,0.0,0.0,0.0,58806.0,0.0,0.0,0.0,-344417.0,-285611.0,-0.373,-285611.0,-344417.0,-346220.0,-0.06,-0.06,-0.06,4172413.0,,4172413.0,50573930.0,-42.0,-52.455,-923462.0,-0.154,1.0,236538.0,0.309,1444014.0,1803.0,2511573.0,,0.0,2826080.0,2417792.0,408288.0,2129451.0,2129451.0,0.0,50841976.0,426934.0,1326.0,0.0,0.0,0.0,0.0,1351731.0,1349070.0,-924797.0,0.0,-346220.0,-346220.0,-346220.0,0.0,0.0,-0.453,640084.0,-403546.0,37323.0,0.0,12.185,-41.151,-40.476,171214.0,0.0,8.5,19.466,19.427,1491937.0,-21468333.0,764728.0,764728.0,0.0,,,,,35077.0,340084.0,1.0,5981409.0,5981665.0,5981665.0,0.128,4857850.0,0.0,0.0,0.0,0.812,2136884.0
106985,CTTC,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-02,-5729.0,6448602.0,,4346179.0,2102423.0,,0.74,1987.0,268046.0,268046.0,604724.0,-387990.0,2.144,0.458,0.0,0.0,0.0,0.0,0.0,54704.0,0.0,0.0,0.0,-386187.0,-331483.0,-0.721,-331483.0,-386187.0,-387990.0,-0.07,-0.07,-0.07,4421887.0,,4421887.0,60602359.0,,,1119053.0,0.187,1.0,-145157.0,-0.316,1478682.0,1803.0,2675159.0,,0.0,3663629.0,3249647.0,413982.0,2026715.0,2026715.0,0.0,60863293.0,7112.0,0.0,20501.0,0.0,0.0,20501.0,-1130455.0,-1132442.0,1117066.0,0.0,-387990.0,-387990.0,-387990.0,0.0,0.0,-0.844,273179.0,-418336.0,70617.0,0.0,13.764,,,196686.0,0.0,10.188,,,748520.0,-21122113.0,459567.0,459567.0,0.0,,,,,43305.0,273179.0,1.0,5974311.0,5977041.0,5977041.0,0.077,4969920.0,0.0,0.0,0.0,0.832,2319464.0
106986,CTTC,ARY,1998-12-31,1998-10-28,1998-07-31,2021-09-02,-21874.0,6301864.0,,4266335.0,2035529.0,,0.699,-24433.0,216826.0,216826.0,2087234.0,-1235489.0,2.003,0.51,0.0,0.0,0.0,0.0,0.0,233657.0,0.0,0.0,0.0,-1197801.0,-964144.0,-0.369,-964144.0,-1197801.0,-1235489.0,-0.21,-0.21,-0.21,4172413.0,,4172413.0,24816480.0,-21.0,-25.739,-454262.0,-0.076,1.0,524600.0,0.201,1444014.0,37688.0,2511573.0,,0.0,2826080.0,2417792.0,408288.0,2129451.0,2129451.0,0.0,25033306.0,-597613.0,-13674.0,199310.0,0.0,0.0,-351257.0,183473.0,221580.0,-429829.0,0.0,-1235489.0,-1235489.0,-1235489.0,0.0,0.0,-0.473,1906503.0,-1381903.0,37323.0,0.0,6.0,-20.262,-19.94,171214.0,0.0,4.188,9.585,9.571,1491937.0,-21468333.0,2611834.0,2611834.0,0.0,,,,-0.459,175004.0,1606503.0,1.0,5978103.0,5969434.0,5969434.0,0.438,4857850.0,0.0,0.0,0.0,0.814,2136884.0
106987,CTTC,ART,1998-12-31,1999-03-16,1999-01-31,2021-09-02,-12499.0,5622179.0,6109450.0,3903074.0,1719105.0,0.496,0.682,9172.0,213591.0,213591.0,2535557.0,-1384999.0,2.534,0.377,0.0,0.0,0.0,0.0,0.0,212472.0,0.0,0.0,0.0,-1360745.0,-1148273.0,-0.379,-1148273.0,-1360745.0,-1384999.0,-0.23,-0.23,-0.23,4081993.0,4119626.0,4081993.0,34931998.0,-26.0,-30.421,79828.0,0.013,1.0,497709.0,0.164,1374678.0,24254.0,2493724.0,2453592.0,0.0,2279594.0,2070905.0,208689.0,1540186.0,1540186.0,0.0,35145590.0,68810.0,200176.0,-65884.0,0.0,0.0,-366877.0,365031.0,155683.0,70656.0,0.0,-1384999.0,-1384999.0,-1384999.0,0.0,0.0,-0.457,2041602.0,-1543893.0,87437.0,0.0,8.61,-25.376,-25.543,135738.0,0.0,5.875,11.587,11.588,1539256.0,-21544947.0,3033266.0,3033266.0,0.0,-0.227,-0.336,-0.555,-0.449,152648.0,1671602.0,1.0,5982228.0,5983132.0,5983132.0,0.507,4247501.0,0.0,0.0,0.0,0.71,2362888.0
