None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64889,LOWGQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-07-17,13940000.0,4673908000.0,4832307250.0,341311000.0,4332597000.0,0.234,12.227,-62748000.0,94141000.0,94141000.0,864789000.0,-598969000.0,0.307,4.162,2334236000.0,940345000.0,1393891000.0,2334236000.0,413934000.0,88513000.0,0.0,0.012,0.1,-581135000.0,-492622000.0,-0.436,-492622000.0,-581135000.0,-763440000.0,-8.22,-8.22,-8.22,905441000.0,1390118250.0,905441000.0,2761108258.0,-5.0,-5.605,-187276000.0,-2.529,1.0,265610000.0,0.235,748665000.0,182305000.0,5054859000.0,5762560000.0,34482000.0,266661000.0,0.0,266661000.0,3768467000.0,1110479000.0,2657988000.0,624829258.0,57374000.0,-252598000.0,1801000.0,508112000.0,-14713000.0,486300000.0,-304398000.0,-45392000.0,-124528000.0,0.0,-598969000.0,-598969000.0,-598969000.0,0.0,0.0,-0.53,524450000.0,-258840000.0,170134000.0,-0.012,0.69,-1.043,-1.026,2061832000.0,0.0,8.438,0.553,0.553,868771000.0,-539741000.0,1130399000.0,1130399000.0,0.0,-0.124,-0.431,-0.101,-0.514,0.0,124473000.0,1.0,74053838.0,74053838.0,,15.265,3925243000.0,12003000.0,-164471000.0,208939000.0,53.005,-769168000.0
64890,LOWGQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-07-17,13940000.0,4673908000.0,4832307250.0,341311000.0,4332597000.0,0.234,12.227,-62748000.0,94141000.0,94141000.0,864789000.0,-598969000.0,0.307,4.162,2334236000.0,940345000.0,1393891000.0,2334236000.0,413934000.0,88513000.0,0.0,0.012,0.1,-581135000.0,-492622000.0,-0.436,-492622000.0,-581135000.0,-763440000.0,-8.22,-8.22,-8.22,905441000.0,1390118250.0,905441000.0,2761108258.0,-5.0,-5.605,-187276000.0,-2.529,1.0,265610000.0,0.235,748665000.0,182305000.0,5054859000.0,5762560000.0,34482000.0,266661000.0,0.0,266661000.0,3768467000.0,1110479000.0,2657988000.0,624829258.0,57374000.0,-252598000.0,1801000.0,508112000.0,-14713000.0,486300000.0,-304398000.0,-45392000.0,-124528000.0,0.0,-598969000.0,-598969000.0,-598969000.0,0.0,0.0,-0.53,524450000.0,-258840000.0,170134000.0,-0.012,0.69,-1.043,-1.026,2061832000.0,0.0,8.438,0.553,0.553,868771000.0,-539741000.0,1130399000.0,1130399000.0,0.0,-0.124,-0.431,-0.101,-0.514,0.0,124473000.0,1.0,74053838.0,74053838.0,,15.265,3925243000.0,12003000.0,-164471000.0,208939000.0,53.005,-769168000.0
64891,LOWGQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-07-17,12785000.0,5176143000.0,4861502000.0,339331000.0,4836812000.0,0.24,20.463,-79488000.0,49182000.0,49182000.0,800046000.0,38649000.0,1.186,2.421,2185461000.0,119334000.0,2066127000.0,2185461000.0,437987000.0,74437000.0,0.0,0.01,0.15,202378000.0,276815000.0,0.238,276815000.0,202378000.0,42425000.0,0.44,0.44,0.44,1513199000.0,1543200750.0,1513199000.0,3170725072.0,16.0,11.454,-155565000.0,-2.104,1.0,365118000.0,0.313,745443000.0,159953000.0,6280915000.0,5917735500.0,35390000.0,437354000.0,0.0,437354000.0,3662944000.0,286064000.0,3376880000.0,1090757072.0,30116000.0,-295269000.0,-11620000.0,434601000.0,-19800000.0,396841000.0,-290648000.0,118000.0,-76077000.0,478000.0,38649000.0,39075000.0,39075000.0,0.0,0.0,0.034,157399000.0,207719000.0,166730000.0,0.341,0.721,27.914,33.523,2313905000.0,-426000.0,14.75,0.936,0.936,870907000.0,69205000.0,1165164000.0,1165164000.0,0.0,0.008,0.025,0.034,0.174,0.0,120888000.0,1.0,73949632.0,73949632.0,,15.756,4430700000.0,0.0,3776000.0,287121000.0,59.915,53267000.0
64892,LOWGQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-07-17,14060000.0,4822292000.0,,351145000.0,4471147000.0,,21.26,-79009000.0,33316000.0,33316000.0,801399000.0,30758000.0,1.948,2.067,2113284000.0,47542000.0,2065742000.0,2113284000.0,431317000.0,67984000.0,0.0,0.007,0.2,172819000.0,240803000.0,0.205,240803000.0,172819000.0,28760000.0,0.33,0.33,0.33,1572178000.0,,1572178000.0,3895292064.0,23.0,16.176,-213611000.0,-2.889,1.0,374014000.0,0.318,703266000.0,144059000.0,6018696000.0,,36956000.0,517023000.0,0.0,517023000.0,3250114000.0,180298000.0,3069816000.0,1996640064.0,91000.0,-404365000.0,-2480000.0,562829000.0,-12304000.0,540280000.0,-405587000.0,3318000.0,-134602000.0,294000.0,30758000.0,30974000.0,30974000.0,0.0,0.0,0.026,190780000.0,183234000.0,132756000.0,0.606,1.27,64.462,81.818,1886651000.0,-216000.0,27.0,1.699,1.699,876154000.0,128312000.0,1175413000.0,1175413000.0,0.0,,,,0.147,0.0,122611000.0,1.0,73949632.0,73949632.0,,15.895,4119026000.0,136732000.0,-1998000.0,0.0,55.7,170847000.0
64893,LOWGQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-07-17,14198000.0,4656886000.0,,337927000.0,4318959000.0,,21.229,-87075000.0,34573000.0,34573000.0,769622000.0,46784000.0,1.731,1.967,1933225000.0,48170000.0,1885055000.0,1933225000.0,428600000.0,66478000.0,0.0,0.008,0.2,187303000.0,253781000.0,0.221,253781000.0,187303000.0,50735000.0,0.6,0.6,0.6,1569655000.0,,1569655000.0,3624125614.0,19.0,14.281,-218946000.0,-2.961,1.0,379516000.0,0.33,664551000.0,136568000.0,5695770000.0,,35572000.0,507689000.0,0.0,507689000.0,3087231000.0,195217000.0,2892014000.0,1866958614.0,15241000.0,-442450000.0,437620000.0,188142000.0,-19674000.0,595782000.0,-448670000.0,9413000.0,-131871000.0,-866000.0,46784000.0,46901000.0,46901000.0,0.0,0.0,0.041,185516000.0,194000000.0,147047000.0,0.333,1.189,39.806,42.083,1832981000.0,-117000.0,25.25,1.625,1.625,838162000.0,126442000.0,1149138000.0,1149138000.0,0.0,,,,0.163,0.0,115861000.0,1.0,73938955.0,73938955.0,,15.542,3992335000.0,141067000.0,3951000.0,0.0,53.995,142710000.0
64894,LOWGQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-07-17,13940000.0,4673908000.0,,341311000.0,4332597000.0,,12.227,-13182000.0,94141000.0,94141000.0,259821000.0,-606812000.0,0.307,4.162,2334236000.0,940345000.0,1393891000.0,2334236000.0,413934000.0,27759000.0,0.0,0.012,0.0,-700286000.0,-672527000.0,-2.639,-672527000.0,-700286000.0,-760638000.0,-8.23,-8.23,-8.23,905441000.0,,905441000.0,2761108258.0,-5.0,-5.605,-101333000.0,-1.368,1.0,-4968000.0,-0.019,748665000.0,60352000.0,5054859000.0,,34482000.0,266661000.0,0.0,266661000.0,3768467000.0,1110479000.0,2657988000.0,624829258.0,44952000.0,-12999000.0,-38000.0,147870000.0,117000.0,145815000.0,-12712000.0,-20683000.0,-88151000.0,7000.0,-606812000.0,-600046000.0,-600046000.0,0.0,0.0,-2.354,378339000.0,-383307000.0,170134000.0,0.0,0.69,-1.043,-1.026,2061832000.0,-6766000.0,8.438,0.553,0.553,868771000.0,-539741000.0,254853000.0,254853000.0,0.0,,,,,0.0,30993000.0,1.0,74053838.0,74053838.0,,3.441,3925243000.0,12003000.0,-153826000.0,208939000.0,53.005,-769168000.0
64895,LOWGQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-07-17,12785000.0,5176143000.0,,339331000.0,4836812000.0,,20.463,-21403000.0,49182000.0,49182000.0,200294000.0,-32438000.0,1.186,2.421,2185461000.0,119334000.0,2066127000.0,2185461000.0,437987000.0,24748000.0,0.0,0.01,0.0,-5808000.0,18940000.0,0.072,18940000.0,-5808000.0,-52311000.0,-0.47,-0.47,-0.47,1513199000.0,,1513199000.0,3170725072.0,16.0,11.454,-13763000.0,-0.186,1.0,63593000.0,0.241,745443000.0,46503000.0,6280915000.0,,35390000.0,437354000.0,0.0,437354000.0,3662944000.0,286064000.0,3376880000.0,1090757072.0,15859000.0,-45492000.0,356000.0,71637000.0,-7496000.0,62324000.0,-54105000.0,-4726000.0,7640000.0,7000.0,-32438000.0,-34611000.0,-34611000.0,0.0,0.0,-0.131,67629000.0,-4036000.0,166730000.0,0.0,0.721,27.914,33.523,2313905000.0,2173000.0,14.75,0.936,0.936,870907000.0,69205000.0,263887000.0,263887000.0,0.0,,,,,0.0,44464000.0,1.0,73949632.0,73949632.0,,3.568,4430700000.0,0.0,-19873000.0,287121000.0,59.915,53267000.0
64896,LOWGQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-07-17,14060000.0,4822292000.0,,351145000.0,4471147000.0,,21.26,-17847000.0,33316000.0,33316000.0,208318000.0,10242000.0,1.948,2.067,2113284000.0,47542000.0,2065742000.0,2113284000.0,431317000.0,18080000.0,0.0,0.007,0.05,52433000.0,70513000.0,0.234,70513000.0,52433000.0,11997000.0,0.11,0.11,0.11,1572178000.0,,1572178000.0,3895292064.0,23.0,16.176,-68103000.0,-0.921,1.0,93605000.0,0.31,703266000.0,40436000.0,6018696000.0,,36956000.0,517023000.0,0.0,517023000.0,3250114000.0,180298000.0,3069816000.0,1996640064.0,-1227000.0,-105773000.0,1412000.0,175167000.0,0.0,174298000.0,-125269000.0,-6321000.0,-50256000.0,-30000.0,10242000.0,7961000.0,7961000.0,0.0,0.0,0.026,39400000.0,54205000.0,132756000.0,0.455,1.27,64.462,81.818,1886651000.0,2281000.0,27.0,1.699,1.699,876154000.0,128312000.0,301923000.0,301923000.0,0.0,,,,,0.0,24312000.0,1.0,73949632.0,73949632.0,,4.083,4119026000.0,136732000.0,1755000.0,0.0,55.7,170847000.0
64897,LOWGQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-07-17,14198000.0,4656886000.0,,337927000.0,4318959000.0,,21.229,-10316000.0,34573000.0,34573000.0,196356000.0,30039000.0,1.731,1.967,1933225000.0,48170000.0,1885055000.0,1933225000.0,428600000.0,17926000.0,0.0,0.008,0.05,72526000.0,90452000.0,0.292,90452000.0,72526000.0,37512000.0,0.38,0.38,0.38,1569655000.0,,1569655000.0,3624125614.0,19.0,14.281,-4077000.0,-0.055,1.0,113380000.0,0.366,664551000.0,35014000.0,5695770000.0,,35572000.0,507689000.0,0.0,507689000.0,3087231000.0,195217000.0,2892014000.0,1866958614.0,-2210000.0,-88334000.0,71000.0,113438000.0,-7334000.0,103863000.0,-112312000.0,-13662000.0,6239000.0,16000.0,30039000.0,27727000.0,27727000.0,0.0,0.0,0.09,42630000.0,70750000.0,147047000.0,0.132,1.189,39.806,42.083,1832981000.0,2312000.0,25.25,1.625,1.625,838162000.0,126442000.0,309736000.0,309736000.0,0.0,,,,,0.0,24704000.0,1.0,73938955.0,73938955.0,,4.189,3992335000.0,141067000.0,7473000.0,0.0,53.995,142710000.0
64898,LOWGQ,ARY,1998-12-31,1999-04-14,1998-12-31,2020-07-17,13940000.0,4673908000.0,4832307250.0,359218000.0,4314690000.0,0.235,12.226,-62748000.0,94141000.0,94141000.0,844498000.0,-598969000.0,0.323,4.162,2334236000.0,940345000.0,1393891000.0,2334236000.0,413934000.0,88513000.0,0.0,0.044,0.05,-581135000.0,-492622000.0,-0.434,-492622000.0,-581135000.0,-763440000.0,-8.22,-8.22,-8.22,905441000.0,1390118250.0,905441000.0,2323414300.0,-4.0,-4.716,-187246000.0,-2.528,1.0,291736000.0,0.257,748665000.0,182305000.0,5054859000.0,5762560000.0,34482000.0,270046000.0,0.0,270046000.0,3768467000.0,1110479000.0,2657988000.0,83319300.0,57404000.0,-252598000.0,1801000.0,508112000.0,-14713000.0,486300000.0,-304398000.0,-45392000.0,-124498000.0,-30000.0,-598969000.0,-598969000.0,-598969000.0,0.0,0.0,-0.527,555702000.0,-263966000.0,170134000.0,-0.006,0.092,-0.139,-0.137,2061832000.0,0.0,1.125,0.073,0.073,868771000.0,-539741000.0,1136234000.0,1136234000.0,0.0,-0.124,-0.431,-0.101,-0.511,0.0,133289000.0,1.0,74061600.0,74061600.0,,15.342,3925243000.0,12003000.0,-164471000.0,208939000.0,53.0,-751261000.0
