None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62607,MATR1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,97034000.0,135935250.0,55534000.0,41500000.0,0.946,3.636,-5942000.0,9109000.0,9109000.0,51278000.0,-101542000.0,2.893,0.945,19103000.0,718000.0,18385000.0,19103000.0,0.0,32292000.0,0.0,0.0,0.0,-100459000.0,-68167000.0,-0.53,-68167000.0,-100459000.0,-101542000.0,-7.4,-7.4,-7.4,49881000.0,98634250.0,49881000.0,117958473.0,-1.0,-1.73,-1011000.0,-0.074,1.0,77294000.0,0.601,16261000.0,1083000.0,71574000.0,64688500.0,1699000.0,8619000.0,4194000.0,4425000.0,47153000.0,19193000.0,27960000.0,104677473.0,23000.0,-19947000.0,-1759000.0,15813000.0,0.0,13994000.0,-18902000.0,6987000.0,4931000.0,0.0,-101542000.0,-101542000.0,-101542000.0,1136000.0,0.0,-0.79,177540000.0,-100246000.0,8939000.0,0.0,2.099,-1.031,-1.036,16865000.0,0.0,7.667,0.814,0.818,37311000.0,-227533000.0,128572000.0,128572000.0,0.0,-0.747,-1.029,-1.553,-0.781,0.0,60613000.0,1.0,13653578.0,13717500.0,13717500.0,9.373,80773000.0,0.0,0.0,0.0,5.888,36341000.0
62608,MATR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,97034000.0,135935250.0,55534000.0,41500000.0,0.946,3.636,-5942000.0,9109000.0,9109000.0,51278000.0,-101542000.0,2.893,0.945,19103000.0,718000.0,18385000.0,19103000.0,0.0,32292000.0,0.0,0.0,0.0,-100459000.0,-68167000.0,-0.53,-68167000.0,-100459000.0,-101542000.0,-7.4,-7.4,-7.4,49881000.0,98634250.0,49881000.0,117958473.0,-1.0,-1.73,-1011000.0,-0.074,1.0,77294000.0,0.601,16261000.0,1083000.0,71574000.0,64688500.0,1699000.0,8619000.0,4194000.0,4425000.0,47153000.0,19193000.0,27960000.0,104677473.0,23000.0,-19947000.0,-1759000.0,15813000.0,0.0,13994000.0,-18902000.0,6987000.0,4931000.0,0.0,-101542000.0,-101542000.0,-101542000.0,1136000.0,0.0,-0.79,177540000.0,-100246000.0,8939000.0,0.0,2.099,-1.031,-1.036,16865000.0,0.0,7.667,0.814,0.818,37311000.0,-227533000.0,128572000.0,128572000.0,0.0,-0.747,-1.029,-1.553,-0.781,0.0,60613000.0,1.0,13653578.0,13717500.0,13717500.0,9.373,80773000.0,0.0,0.0,0.0,5.888,36341000.0
62609,MATR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,101171000.0,159459750.0,54546000.0,46625000.0,0.862,4.111,-3327000.0,6173000.0,6173000.0,54195000.0,-99239000.0,3.389,0.8,19454000.0,1118000.0,18336000.0,19454000.0,0.0,41875000.0,0.0,0.0,0.0,-98220000.0,-56345000.0,-0.41,-56345000.0,-98220000.0,-99239000.0,-7.227,-7.227,-7.227,56211000.0,124456250.0,56211000.0,76982647.0,-1.0,-1.366,-5685000.0,-0.416,1.0,83304000.0,0.606,24041000.0,1019000.0,74316000.0,59232500.0,1450000.0,7267000.0,2842000.0,4425000.0,44960000.0,16095000.0,28865000.0,77666647.0,1704000.0,-17370000.0,-1113000.0,15257000.0,0.0,13971000.0,-9909000.0,10788000.0,-2358000.0,0.0,-99239000.0,-99239000.0,-99239000.0,0.0,0.0,-0.722,182634000.0,-99330000.0,5810000.0,0.0,1.382,-0.783,-0.784,14697000.0,0.0,5.667,0.565,0.563,40272000.0,-221090000.0,137499000.0,137499000.0,0.0,-0.622,-0.797,-1.658,-0.714,0.0,62067000.0,1.0,13705871.0,13672875.0,13672875.0,10.056,77130000.0,0.0,0.0,0.0,5.641,38451000.0
62610,MATR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-19,0.0,168866000.0,,58553000.0,110313000.0,,10.238,-2867000.0,5331000.0,5331000.0,54608000.0,-19981000.0,3.983,0.2,4647000.0,1103000.0,3544000.0,4647000.0,0.0,41542000.0,0.0,0.0,0.0,-19406000.0,22136000.0,0.158,22136000.0,-19406000.0,-19981000.0,-1.413,-1.413,-1.413,140721000.0,,140721000.0,126285535.0,-7.0,5.705,-5075000.0,-0.369,1.0,85324000.0,0.61,93855000.0,575000.0,59626000.0,,1285000.0,5779000.0,5779000.0,0.0,28145000.0,14701000.0,13444000.0,129066535.0,1797000.0,0.0,-670000.0,18000.0,0.0,-825000.0,4830000.0,7697000.0,-2208000.0,0.0,-19981000.0,-19981000.0,-19981000.0,0.0,0.0,-0.143,105865000.0,-20541000.0,3791000.0,0.0,0.917,-6.459,-6.605,11151000.0,0.0,9.333,0.922,0.917,41471000.0,-136934000.0,139932000.0,139932000.0,0.0,,,,-0.139,0.0,62640000.0,1.0,13828562.0,13744500.0,13744500.0,10.181,75011000.0,0.0,0.0,0.0,5.458,43852000.0
62611,MATR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-19,0.0,176670000.0,,56695000.0,119975000.0,,10.697,-2806000.0,5406000.0,5406000.0,56458000.0,-20202000.0,3.213,0.196,2625000.0,1032000.0,1593000.0,2625000.0,0.0,41786000.0,0.0,0.0,0.0,-19795000.0,21991000.0,0.154,21991000.0,-19795000.0,-20202000.0,-1.44,-1.44,-1.44,147724000.0,,147724000.0,203001300.0,-10.0,9.231,-7434000.0,-0.538,1.0,86363000.0,0.605,103003000.0,407000.0,53238000.0,,1170000.0,5535000.0,5535000.0,0.0,28946000.0,17648000.0,11298000.0,209491300.0,2862000.0,-60000.0,1197000.0,-2843000.0,0.0,-1151000.0,9309000.0,12175000.0,-4628000.0,0.0,-20202000.0,-20202000.0,-20202000.0,0.0,0.0,-0.141,107224000.0,-20861000.0,5934000.0,0.0,1.418,-10.37,-10.532,11710000.0,0.0,15.167,1.467,1.467,41485000.0,-131639000.0,142821000.0,142821000.0,0.0,,,,-0.139,0.0,64048000.0,1.0,13812610.0,13809750.0,13809750.0,10.342,73667000.0,0.0,0.0,0.0,5.334,39047000.0
62612,MATR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,97034000.0,,55534000.0,41500000.0,,3.656,-3381000.0,9109000.0,9109000.0,11364000.0,-6443000.0,2.893,0.945,19103000.0,718000.0,18385000.0,19103000.0,0.0,803000.0,0.0,0.0,0.0,-5651000.0,-4848000.0,-0.172,-4848000.0,-5651000.0,-6443000.0,-0.467,-0.467,-0.467,49881000.0,,49881000.0,117958473.0,-1.0,-1.73,8079000.0,0.592,1.0,16809000.0,0.597,16261000.0,792000.0,71574000.0,,1699000.0,8619000.0,4194000.0,4425000.0,47153000.0,19193000.0,27960000.0,104677473.0,2936000.0,-2577000.0,113000.0,-655000.0,0.0,-542000.0,-7982000.0,-2024000.0,11460000.0,0.0,-6443000.0,-6443000.0,-6443000.0,1136000.0,0.0,-0.229,21903000.0,-5094000.0,8939000.0,0.0,2.099,-1.031,-1.036,16865000.0,0.0,7.667,0.814,0.818,37311000.0,-227533000.0,28173000.0,28173000.0,0.0,,,,,0.0,14619000.0,1.0,13653578.0,13643250.0,13643250.0,2.065,80773000.0,0.0,0.0,0.0,5.92,36341000.0
62613,MATR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,101171000.0,,54546000.0,46625000.0,,4.111,-1288000.0,6173000.0,6173000.0,13790000.0,-84156000.0,3.389,0.8,19454000.0,1118000.0,18336000.0,19454000.0,0.0,10814000.0,0.0,0.0,0.0,-83871000.0,-73057000.0,-2.142,-73057000.0,-83871000.0,-84156000.0,-6.16,-6.16,-6.16,56211000.0,,56211000.0,76982647.0,-1.0,-1.366,1183000.0,0.087,1.0,20317000.0,0.596,24041000.0,285000.0,74316000.0,,1450000.0,7267000.0,2842000.0,4425000.0,44960000.0,16095000.0,28865000.0,77666647.0,842000.0,-17370000.0,-355000.0,14450000.0,0.0,14095000.0,-15724000.0,2934000.0,2471000.0,0.0,-84156000.0,-84156000.0,-84156000.0,0.0,0.0,-2.467,104318000.0,-84001000.0,5810000.0,0.0,1.382,-0.783,-0.784,14697000.0,0.0,5.667,0.565,0.563,40272000.0,-221090000.0,34107000.0,34107000.0,0.0,,,,,0.0,16173000.0,1.0,13705871.0,13672875.0,13672875.0,2.495,77130000.0,0.0,0.0,0.0,5.641,38451000.0
62614,MATR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-19,0.0,168866000.0,,58553000.0,110313000.0,,10.238,-594000.0,5331000.0,5331000.0,12799000.0,-5295000.0,3.983,0.2,4647000.0,1103000.0,3544000.0,4647000.0,0.0,10280000.0,0.0,0.0,0.0,-5271000.0,5009000.0,0.15,5009000.0,-5271000.0,-5295000.0,-0.373,-0.373,-0.373,140721000.0,,140721000.0,126285535.0,-7.0,5.705,-156000.0,-0.011,1.0,20674000.0,0.618,93855000.0,24000.0,59626000.0,,1285000.0,5779000.0,5779000.0,0.0,28145000.0,14701000.0,13444000.0,129066535.0,-75000.0,0.0,-1718000.0,2043000.0,0.0,325000.0,-838000.0,-244000.0,438000.0,0.0,-5295000.0,-5295000.0,-5295000.0,0.0,0.0,-0.158,25973000.0,-5299000.0,3791000.0,0.0,0.917,-6.459,-6.605,11151000.0,0.0,9.333,0.922,0.917,41471000.0,-136934000.0,33473000.0,33473000.0,0.0,,,,,0.0,15112000.0,1.0,13828562.0,13744500.0,13744500.0,2.435,75011000.0,0.0,0.0,0.0,5.458,43852000.0
62615,MATR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-19,0.0,176670000.0,,56695000.0,119975000.0,,10.697,-679000.0,5406000.0,5406000.0,13325000.0,-5648000.0,3.213,0.196,2625000.0,1032000.0,1593000.0,2625000.0,0.0,10395000.0,0.0,0.0,0.0,-5666000.0,4729000.0,0.144,4729000.0,-5666000.0,-5648000.0,-0.4,-0.4,-0.4,147724000.0,,147724000.0,203001300.0,-10.0,9.231,-10117000.0,-0.733,1.0,19493000.0,0.594,103003000.0,-18000.0,53238000.0,,1170000.0,5535000.0,5535000.0,0.0,28946000.0,17648000.0,11298000.0,209491300.0,-3680000.0,0.0,201000.0,-25000.0,0.0,116000.0,5642000.0,6321000.0,-9438000.0,0.0,-5648000.0,-5648000.0,-5648000.0,0.0,0.0,-0.172,25345000.0,-5852000.0,5934000.0,0.0,1.418,-10.37,-10.532,11710000.0,0.0,15.167,1.467,1.467,41485000.0,-131639000.0,32818000.0,32818000.0,0.0,,,,,0.0,14708000.0,1.0,13812610.0,13809750.0,13809750.0,2.376,73667000.0,0.0,0.0,0.0,5.334,39047000.0
62616,MATR1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-19,0.0,97034000.0,135935250.0,55534000.0,41500000.0,0.995,3.636,-5942000.0,9109000.0,9109000.0,53385000.0,-101542000.0,2.893,0.945,19103000.0,718000.0,18385000.0,19103000.0,0.0,33345000.0,0.0,0.0,0.0,-100459000.0,-67114000.0,-0.496,-67114000.0,-100459000.0,-101542000.0,-7.413,-7.413,-7.413,49881000.0,98634250.0,49881000.0,108004037.0,-1.0,-1.609,-1011000.0,-0.074,1.0,81830000.0,0.605,16261000.0,1083000.0,71574000.0,64688500.0,1699000.0,8619000.0,4194000.0,4425000.0,47153000.0,19193000.0,27960000.0,98010037.0,23000.0,-21957000.0,-1759000.0,15813000.0,0.0,13994000.0,-18902000.0,8997000.0,4931000.0,0.0,-101542000.0,-101542000.0,-101542000.0,0.0,0.0,-0.751,183212000.0,-101382000.0,8939000.0,0.0,1.965,-0.965,-0.967,16865000.0,0.0,7.167,0.725,0.727,37311000.0,-227533000.0,135215000.0,135215000.0,0.0,-0.747,-1.029,-1.553,-0.743,0.0,63028000.0,1.0,13675813.0,13717500.0,13717500.0,9.857,80773000.0,0.0,0.0,0.0,5.888,36341000.0
