None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
115267,CFSB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-21,-47729.0,287274130.0,283410033.0,,,0.038,15.74,-301226.0,18338203.0,18338203.0,0.0,2014469.0,,6.975,40010884.0,,,40010884.0,0.0,591230.0,208096571.0,0.0,0.0,3264773.0,3856003.0,0.361,3856003.0,3264773.0,3264773.0,0.9,0.84,0.9,36020358.0,37930090.0,36020358.0,50766243.0,16.0,13.166,1217101.0,0.532,1.0,10691070.0,1.0,0.0,0.0,308946811.0,301945203.0,0.0,256877488.0,,,251253772.0,,,31753243.0,10398950.0,0.0,-4883416.0,5373144.0,0.0,9953082.0,-1072459.0,-1950533.0,1518327.0,0.0,2014469.0,2014469.0,2014469.0,0.0,0.0,0.188,7426297.0,3264773.0,0.0,0.0,0.882,15.763,15.417,8124445.0,0.0,13.875,2.97,2.97,0.0,20198209.0,10691070.0,10691070.0,0.0,0.007,0.053,0.011,0.305,867751.0,5352864.0,1.0,2288522.0,2288522.0,,4.672,287274130.0,0.0,1250304.0,0.0,125.528,
115268,CFSB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-21,-47729.0,287274130.0,283410033.0,,,0.038,15.74,-301226.0,18338203.0,18338203.0,0.0,2014469.0,,6.975,40010884.0,,,40010884.0,0.0,591230.0,208096571.0,0.0,0.0,3264773.0,3856003.0,0.361,3856003.0,3264773.0,3264773.0,0.9,0.84,0.9,36020358.0,37930090.0,36020358.0,50766243.0,16.0,13.166,1217101.0,0.532,1.0,10691070.0,1.0,0.0,0.0,308946811.0,301945203.0,0.0,256877488.0,,,251253772.0,,,31753243.0,10398950.0,0.0,-4883416.0,5373144.0,0.0,9953082.0,-1072459.0,-1950533.0,1518327.0,0.0,2014469.0,2014469.0,2014469.0,0.0,0.0,0.188,7426297.0,3264773.0,0.0,0.0,0.882,15.763,15.417,8124445.0,0.0,13.875,2.97,2.97,0.0,20198209.0,10691070.0,10691070.0,0.0,0.007,0.053,0.011,0.305,867751.0,5352864.0,1.0,2288522.0,2288522.0,,4.672,287274130.0,0.0,1250304.0,0.0,125.528,
115269,CFSB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-21,-12000.0,285449000.0,279991408.0,,,0.039,16.785,-926962.0,19717000.0,19717000.0,0.0,2098756.0,,6.558,38730000.0,,,38730000.0,0.0,580610.0,203958000.0,0.0,0.0,3414088.0,3994698.0,0.368,3994698.0,3414088.0,3414088.0,0.92,0.82,0.92,37766000.0,38417388.0,37766000.0,49834630.0,15.0,12.475,8816123.0,3.918,1.0,10860883.0,1.0,0.0,0.0,304462000.0,299783030.0,0.0,252622000.0,,,247683000.0,,,35375630.0,13026013.0,522883.0,-2855173.0,-3739690.0,0.0,1406682.0,1876246.0,1511282.0,9743085.0,0.0,2098756.0,2098756.0,2098756.0,0.0,0.0,0.193,7446795.0,3414088.0,0.0,0.0,0.937,16.856,16.712,8163000.0,0.0,15.375,3.257,3.185,0.0,19616000.0,10860883.0,10860883.0,0.0,0.007,0.055,0.011,0.314,878437.0,5362755.0,1.0,2300854.0,2249995.0,,4.827,285449000.0,0.0,1315332.0,0.0,126.867,
115270,CFSB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-21,-75000.0,281068000.0,,,,,17.116,-1321962.0,21802000.0,21802000.0,0.0,1969756.0,,6.167,36261000.0,,,36261000.0,0.0,549610.0,202757000.0,0.0,0.0,3218088.0,3767698.0,0.355,3767698.0,3218088.0,3218088.0,0.85,0.77,0.85,39216000.0,,39216000.0,61569019.0,19.0,16.341,5029123.0,2.195,1.0,10603883.0,1.0,0.0,0.0,295527000.0,,0.0,245708000.0,,,241852000.0,,,42573019.0,18629013.0,522883.0,-1284173.0,3012310.0,0.0,5689682.0,6588246.0,6736282.0,6351085.0,0.0,1969756.0,1969756.0,1969756.0,0.0,0.0,0.186,7385795.0,3218088.0,0.0,0.0,1.086,21.613,21.618,8264000.0,0.0,18.375,4.015,3.97,0.0,19128000.0,10603883.0,10603883.0,0.0,,,,0.303,894437.0,5247755.0,1.0,2316899.0,2291148.0,,4.628,281068000.0,0.0,1248332.0,0.0,122.676,
115271,CFSB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-21,-101000.0,279849000.0,,,,,16.151,-1341962.0,17733000.0,17733000.0,0.0,1978756.0,,6.228,36729000.0,,,36729000.0,0.0,508610.0,201320000.0,0.0,0.0,3233088.0,3741698.0,0.361,3741698.0,3233088.0,3233088.0,0.84,0.77,0.84,38718000.0,,38718000.0,81217112.0,25.0,21.706,1268123.0,0.529,1.0,10352883.0,1.0,0.0,0.0,298845000.0,,0.0,249606000.0,,,241131000.0,,,54518625.0,11263013.0,522883.0,-3351173.0,6329310.0,0.0,3759682.0,4893246.0,5217282.0,2610085.0,0.0,1978756.0,1978756.0,1978756.0,0.0,0.0,0.191,7119795.0,3233088.0,0.0,0.0,1.408,27.552,25.595,8362000.0,0.0,21.5,5.266,4.978,0.0,18694000.0,10352883.0,10352883.0,0.0,,,,0.312,858437.0,5116755.0,1.0,2535750.0,2397234.0,,4.319,279849000.0,0.0,1254332.0,0.0,116.738,
115272,CFSB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-21,-47729.0,287274130.0,,,,,15.74,-97226.0,18338203.0,18338203.0,0.0,581469.0,,6.975,40010884.0,,,40010884.0,0.0,142230.0,208096571.0,0.0,0.0,922773.0,1065003.0,0.387,1065003.0,922773.0,922773.0,0.27,0.26,0.27,36020358.0,,36020358.0,50766243.0,16.0,13.166,-2145899.0,-0.938,1.0,2751070.0,1.0,0.0,0.0,308946811.0,,0.0,256877488.0,,,251253772.0,,,31753243.0,-1379050.0,0.0,-2500416.0,1281144.0,0.0,2919082.0,-2249459.0,-2608533.0,-2048673.0,0.0,581469.0,581469.0,581469.0,0.0,0.0,0.211,1828297.0,922773.0,0.0,0.0,0.882,15.763,15.417,8124445.0,0.0,13.875,2.97,2.97,0.0,20198209.0,2751070.0,2751070.0,0.0,,,,,209751.0,1354864.0,1.0,2288522.0,2288522.0,,1.202,287274130.0,0.0,341304.0,0.0,125.528,
115273,CFSB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-21,-12000.0,285449000.0,,,,,16.785,-49000.0,19717000.0,19717000.0,0.0,488000.0,,6.558,38730000.0,,,38730000.0,0.0,150000.0,203958000.0,0.0,0.0,798000.0,948000.0,0.36,948000.0,798000.0,798000.0,0.22,0.2,0.22,37766000.0,,37766000.0,49834630.0,15.0,12.475,2959000.0,1.315,1.0,2632000.0,1.0,0.0,0.0,304462000.0,,0.0,252622000.0,,,247683000.0,,,35375630.0,-2085000.0,0.0,-2190000.0,2469000.0,0.0,1480000.0,-6573000.0,-6854000.0,3008000.0,0.0,488000.0,488000.0,488000.0,0.0,0.0,0.185,1834000.0,798000.0,0.0,0.0,0.937,16.856,16.712,8163000.0,0.0,15.375,3.257,3.185,0.0,19616000.0,2632000.0,2632000.0,0.0,,,,,187000.0,1370000.0,1.0,2300854.0,2249995.0,2381533.0,1.17,285449000.0,0.0,310000.0,0.0,126.867,
115274,CFSB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-21,-75000.0,281068000.0,,,,,17.116,-54000.0,21802000.0,21802000.0,0.0,435000.0,,6.167,36261000.0,,,36261000.0,0.0,152000.0,202757000.0,0.0,0.0,711000.0,863000.0,0.321,863000.0,711000.0,711000.0,0.19,0.18,0.19,39216000.0,,39216000.0,61569019.0,19.0,16.341,2493000.0,1.088,1.0,2687000.0,1.0,0.0,0.0,295527000.0,,0.0,245708000.0,,,241852000.0,,,42573019.0,4069000.0,0.0,-193000.0,-468000.0,0.0,776000.0,746000.0,653000.0,2547000.0,0.0,435000.0,435000.0,435000.0,0.0,0.0,0.162,1976000.0,711000.0,0.0,0.0,1.086,21.613,21.618,8264000.0,0.0,18.375,4.015,3.97,0.0,19128000.0,2687000.0,2687000.0,0.0,,,,,232000.0,1351000.0,1.0,2316899.0,2291148.0,2490636.0,1.173,281068000.0,0.0,276000.0,0.0,122.676,
115275,CFSB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-21,-101000.0,279849000.0,,,,,16.707,-101000.0,17733000.0,17733000.0,0.0,510000.0,,6.228,36729000.0,,,36729000.0,0.0,147000.0,201320000.0,0.0,0.0,833000.0,980000.0,0.374,980000.0,833000.0,833000.0,0.22,0.2,0.22,38718000.0,,38718000.0,81217112.0,25.0,21.706,-2089000.0,-0.901,1.0,2621000.0,1.0,0.0,0.0,298845000.0,,0.0,249606000.0,,,241131000.0,,,54518625.0,9794000.0,0.0,0.0,2091000.0,0.0,4778000.0,7004000.0,6859000.0,-1988000.0,0.0,510000.0,510000.0,510000.0,0.0,0.0,0.195,1788000.0,833000.0,0.0,0.0,1.408,27.552,25.595,8362000.0,0.0,21.5,5.266,4.978,0.0,18694000.0,2621000.0,2621000.0,0.0,,,,,239000.0,1277000.0,1.0,2535750.0,2317460.0,2489858.0,1.131,279849000.0,0.0,323000.0,0.0,120.757,
115276,CFSB,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-21,-47729.0,287274130.0,283410033.0,,,0.038,17.752,-301226.0,18338203.0,18338203.0,0.0,2014469.0,,6.975,40010884.0,,,40010884.0,0.0,591230.0,208096571.0,0.0,0.0,3264773.0,3856003.0,0.361,3856003.0,3264773.0,3264773.0,0.9,0.84,0.9,36020358.0,37930090.0,36020358.0,55841145.0,17.0,14.482,1217101.0,0.6,1.0,10691070.0,1.0,0.0,0.0,308946811.0,301945203.0,0.0,256877488.0,,,251253772.0,,,34168464.0,10398950.0,0.0,-4883416.0,5373144.0,0.0,9953082.0,-1072459.0,-1950533.0,1518327.0,0.0,2014469.0,2014469.0,2014469.0,0.0,0.0,0.188,7426297.0,3264773.0,0.0,0.0,0.949,16.962,17.222,8124445.0,0.0,15.5,3.196,2.942,0.0,20198209.0,10691070.0,10691070.0,0.0,0.007,0.053,0.011,0.305,867751.0,5352864.0,1.0,2204417.0,2029092.0,,5.269,287274130.0,0.0,1250304.0,0.0,141.578,
