None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86979,GERN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-17,30000.0,44456000.0,41278250.0,25815000.0,18641000.0,0.165,2.552,-1034000.0,16360000.0,16360000.0,0.0,-10832000.0,7.264,0.523,9007000.0,906000.0,8101000.0,9007000.0,244000.0,1122000.0,0.0,0.0,0.0,-9925000.0,-8803000.0,-1.295,-8803000.0,-9925000.0,-10832000.0,-1.0,-1.0,-1.0,29191000.0,34496250.0,29191000.0,141743860.0,-14.0,-16.102,-8823000.0,-0.771,1.0,6797000.0,1.0,0.0,907000.0,33549000.0,27853750.0,0.0,24313000.0,8247000.0,16066000.0,15265000.0,3554000.0,11711000.0,146019860.0,12238000.0,0.0,5241000.0,7450000.0,0.0,27619000.0,-7592000.0,-6558000.0,-7789000.0,0.0,-10832000.0,-11410000.0,-11410000.0,0.0,0.0,-1.679,19388000.0,-12591000.0,1184000.0,0.0,5.002,-12.798,-10.88,2336000.0,578000.0,10.88,21.483,18.311,523000.0,-57520000.0,6797000.0,6797000.0,15619000.0,-0.276,-0.331,-0.356,-1.46,623000.0,3769000.0,1.0,13420943.0,11439084.0,11439084.0,0.594,44456000.0,0.0,0.0,0.0,3.886,22261000.0
86980,GERN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-17,30000.0,44456000.0,41278250.0,25815000.0,18641000.0,0.165,2.552,-1034000.0,16360000.0,16360000.0,0.0,-10832000.0,7.264,0.523,9007000.0,906000.0,8101000.0,9007000.0,244000.0,1122000.0,0.0,0.0,0.0,-9925000.0,-8803000.0,-1.295,-8803000.0,-9925000.0,-10832000.0,-1.0,-1.0,-1.0,29191000.0,34496250.0,29191000.0,141743860.0,-14.0,-16.102,-8823000.0,-0.771,1.0,6797000.0,1.0,0.0,907000.0,33549000.0,27853750.0,0.0,24313000.0,8247000.0,16066000.0,15265000.0,3554000.0,11711000.0,146019860.0,12238000.0,0.0,5241000.0,7450000.0,0.0,27619000.0,-7592000.0,-6558000.0,-7789000.0,0.0,-10832000.0,-11410000.0,-11410000.0,0.0,0.0,-1.679,19388000.0,-12591000.0,1184000.0,0.0,5.002,-12.798,-10.88,2336000.0,578000.0,10.88,21.483,18.311,523000.0,-57520000.0,6797000.0,6797000.0,15619000.0,-0.276,-0.331,-0.356,-1.46,623000.0,3769000.0,1.0,13420943.0,11439084.0,11439084.0,0.594,44456000.0,0.0,0.0,0.0,3.886,22261000.0
86981,GERN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-17,0.0,38073000.0,36678250.0,23083000.0,14990000.0,0.219,3.031,-689000.0,6204000.0,6204000.0,0.0,-8523000.0,7.814,0.118,1928000.0,871000.0,1057000.0,1928000.0,488000.0,1120000.0,0.0,0.0,0.0,-8181000.0,-7061000.0,-0.879,-7061000.0,-8181000.0,-8523000.0,-0.77,-0.77,-0.77,34062000.0,32465000.0,34062000.0,64195019.0,-8.0,-9.091,-8397000.0,-0.747,1.0,8029000.0,1.0,0.0,342000.0,30843000.0,24579000.0,0.0,28171000.0,15475000.0,12696000.0,4011000.0,2954000.0,1057000.0,68875019.0,1296000.0,0.0,19232000.0,-530000.0,0.0,18702000.0,-9698000.0,-9009000.0,-7708000.0,0.0,-8523000.0,-8523000.0,-8523000.0,0.0,0.0,-1.062,18625000.0,-10596000.0,628000.0,0.0,2.022,-8.081,-7.955,2109000.0,0.0,6.125,8.578,8.572,593000.0,-53120000.0,8029000.0,8029000.0,15092000.0,-0.232,-0.263,-0.333,-1.019,289000.0,3533000.0,1.0,11244901.0,11236561.0,11236561.0,0.715,38073000.0,0.0,0.0,0.0,3.388,20129000.0
86982,GERN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-17,0.0,40681000.0,,26428000.0,14253000.0,,3.246,-566000.0,6662000.0,6662000.0,0.0,-7721000.0,7.828,0.122,1982000.0,938000.0,1044000.0,1982000.0,731000.0,1189000.0,0.0,0.0,0.0,-7364000.0,-6175000.0,-0.707,-6175000.0,-7364000.0,-7721000.0,-0.7,-0.7,-0.7,36261000.0,,36261000.0,79585159.0,-11.0,-12.888,-8225000.0,-0.736,1.0,8740000.0,1.0,0.0,357000.0,32625000.0,,0.0,30437000.0,18482000.0,11955000.0,4420000.0,3376000.0,1044000.0,104727159.0,-3717000.0,0.0,19378000.0,-535000.0,0.0,18843000.0,-14901000.0,-14335000.0,-7659000.0,0.0,-7721000.0,-7721000.0,-7721000.0,0.0,0.0,-0.883,18344000.0,-9604000.0,798000.0,0.0,2.888,-13.564,-13.393,2130000.0,0.0,9.375,11.983,11.983,659000.0,-50413000.0,8740000.0,8740000.0,14987000.0,,,,-0.843,289000.0,3357000.0,1.0,11170897.0,11171256.0,11171256.0,0.782,40681000.0,0.0,0.0,0.0,3.642,23052000.0
86983,GERN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-17,0.0,41903000.0,,39542000.0,2361000.0,,3.53,-566000.0,27186000.0,27186000.0,0.0,-7060000.0,16.734,0.089,2044000.0,975000.0,1069000.0,2044000.0,0.0,1249000.0,0.0,0.0,0.0,-6684000.0,-5435000.0,-0.574,-5435000.0,-6684000.0,-7060000.0,-0.65,-0.65,-0.65,38471000.0,,38471000.0,132922092.0,-20.0,-24.457,-5600000.0,-0.514,1.0,9475000.0,1.0,0.0,376000.0,14398000.0,,0.0,11397000.0,11397000.0,0.0,3432000.0,2363000.0,1069000.0,134788092.0,18864000.0,0.0,23465000.0,-628000.0,0.0,22837000.0,1061000.0,1627000.0,-5034000.0,0.0,-7060000.0,-7060000.0,-7060000.0,0.0,0.0,-0.745,18052000.0,-8577000.0,407000.0,0.0,3.504,-19.092,-19.046,2191000.0,0.0,12.38,14.226,14.239,263000.0,-47976000.0,9475000.0,9475000.0,14872000.0,,,,-0.705,289000.0,3180000.0,1.0,10887568.0,10897680.0,10897680.0,0.869,41903000.0,0.0,0.0,0.0,3.845,37179000.0
86984,GERN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-17,30000.0,44456000.0,,25815000.0,18641000.0,,2.358,-518000.0,16360000.0,16360000.0,0.0,-3779000.0,7.264,0.523,9007000.0,906000.0,8101000.0,9007000.0,244000.0,311000.0,0.0,0.0,0.0,-3121000.0,-2810000.0,-1.862,-2810000.0,-3121000.0,-3779000.0,-0.37,-0.37,-0.37,29191000.0,,29191000.0,141743860.0,-14.0,-16.102,-2605000.0,-0.21,1.0,1509000.0,1.0,0.0,658000.0,33549000.0,,0.0,24313000.0,8247000.0,16066000.0,15265000.0,3554000.0,11711000.0,146019860.0,10156000.0,0.0,-14041000.0,7778000.0,0.0,8665000.0,3578000.0,4096000.0,-2087000.0,0.0,-3779000.0,-4357000.0,-4357000.0,0.0,0.0,-2.887,5302000.0,-3793000.0,1184000.0,0.0,5.002,-12.798,-10.88,2336000.0,578000.0,10.88,21.483,18.311,523000.0,-57520000.0,1509000.0,1509000.0,4347000.0,,,,,623000.0,955000.0,1.0,13420943.0,12380562.0,12380562.0,0.122,44456000.0,0.0,0.0,0.0,3.591,22261000.0
86985,GERN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-17,0.0,38073000.0,,23083000.0,14990000.0,,3.031,-249000.0,6204000.0,6204000.0,0.0,-2761000.0,7.814,0.118,1928000.0,871000.0,1057000.0,1928000.0,488000.0,270000.0,0.0,0.0,0.0,-2678000.0,-2408000.0,-1.576,-2408000.0,-2678000.0,-2761000.0,-0.25,-0.25,-0.25,34062000.0,,34062000.0,64195019.0,-8.0,-9.091,-2802000.0,-0.249,1.0,1528000.0,1.0,0.0,83000.0,30843000.0,,0.0,28171000.0,15475000.0,12696000.0,4011000.0,2954000.0,1057000.0,68875019.0,-458000.0,0.0,79000.0,-54000.0,0.0,25000.0,2070000.0,2319000.0,-2553000.0,0.0,-2761000.0,-2761000.0,-2761000.0,0.0,0.0,-1.807,4833000.0,-3305000.0,628000.0,0.0,2.022,-8.081,-7.955,2109000.0,0.0,6.125,8.578,8.572,593000.0,-53120000.0,1528000.0,1528000.0,3839000.0,,,,,0.0,994000.0,1.0,11244901.0,11236561.0,11236561.0,0.136,38073000.0,0.0,0.0,0.0,3.388,20129000.0
86986,GERN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-17,0.0,40681000.0,,26428000.0,14253000.0,,3.246,-160000.0,6662000.0,6662000.0,0.0,-2424000.0,7.828,0.122,1982000.0,938000.0,1044000.0,1982000.0,731000.0,260000.0,0.0,0.0,0.0,-2340000.0,-2080000.0,-1.377,-2080000.0,-2340000.0,-2424000.0,-0.22,-0.22,-0.22,36261000.0,,36261000.0,79585159.0,-11.0,-12.888,-1457000.0,-0.13,1.0,1511000.0,1.0,0.0,84000.0,32625000.0,,0.0,30437000.0,18482000.0,11955000.0,4420000.0,3376000.0,1044000.0,104727159.0,-20524000.0,0.0,47000.0,-62000.0,0.0,-15000.0,-19212000.0,-19052000.0,-1297000.0,0.0,-2424000.0,-2424000.0,-2424000.0,0.0,0.0,-1.604,4759000.0,-3248000.0,798000.0,0.0,2.888,-13.564,-13.393,2130000.0,0.0,9.375,11.983,11.983,659000.0,-50413000.0,1511000.0,1511000.0,3765000.0,,,,,0.0,994000.0,1.0,11170897.0,11171256.0,11171256.0,0.135,40681000.0,0.0,0.0,0.0,3.642,23052000.0
86987,GERN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-17,0.0,41903000.0,,39542000.0,2361000.0,,3.53,-107000.0,27186000.0,27186000.0,0.0,-1867000.0,16.734,0.089,2044000.0,975000.0,1069000.0,2044000.0,0.0,281000.0,0.0,0.0,0.0,-1785000.0,-1504000.0,-0.668,-1504000.0,-1785000.0,-1867000.0,-0.17,-0.17,-0.17,38471000.0,,38471000.0,132922092.0,-20.0,-24.457,-1959000.0,-0.18,1.0,2250000.0,1.0,0.0,82000.0,14398000.0,,0.0,11397000.0,11397000.0,0.0,3432000.0,2363000.0,1069000.0,134788092.0,23064000.0,0.0,19156000.0,-212000.0,0.0,18944000.0,5972000.0,6079000.0,-1852000.0,0.0,-1867000.0,-1867000.0,-1867000.0,0.0,0.0,-0.83,4494000.0,-2244000.0,407000.0,0.0,3.504,-19.092,-19.046,2191000.0,0.0,12.38,14.226,14.239,263000.0,-47976000.0,2250000.0,2250000.0,3668000.0,,,,,0.0,826000.0,1.0,10887568.0,10897680.0,10897680.0,0.206,41903000.0,0.0,0.0,0.0,3.845,37179000.0
86988,GERN,ARY,1998-12-31,1999-03-16,1998-12-31,2021-08-17,30000.0,44456000.0,41278250.0,25815000.0,18641000.0,0.165,2.552,-1034000.0,16360000.0,16360000.0,0.0,-10832000.0,7.264,0.523,9007000.0,906000.0,8101000.0,9007000.0,244000.0,1122000.0,0.0,0.0,0.0,-9925000.0,-8803000.0,-1.295,-8803000.0,-9925000.0,-10832000.0,-1.0,-1.0,-1.0,29191000.0,34496250.0,29191000.0,136141911.0,-14.0,-15.465,-8823000.0,-0.771,1.0,6797000.0,1.0,0.0,907000.0,33549000.0,27853750.0,0.0,24313000.0,8247000.0,16066000.0,15265000.0,3554000.0,11711000.0,143494911.0,12238000.0,0.0,5241000.0,7450000.0,0.0,27619000.0,-7592000.0,-6558000.0,-7789000.0,0.0,-10832000.0,-11410000.0,-11410000.0,0.0,0.0,-1.679,19388000.0,-12591000.0,1184000.0,0.0,4.916,-12.576,-10.5,2336000.0,578000.0,10.5,21.112,17.671,523000.0,-57520000.0,6797000.0,6797000.0,15619000.0,-0.276,-0.331,-0.356,-1.46,623000.0,3769000.0,1.0,13666182.0,11439084.0,11439084.0,0.594,44456000.0,0.0,0.0,0.0,3.886,22261000.0
