None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46123,OVBC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-16,467000.0,447448000.0,406133500.0,,,0.049,9.505,-1981000.0,13512000.0,13512000.0,0.0,4130000.0,,9.999,74809000.0,,,74809000.0,0.0,947000.0,327317000.0,0.013,0.354,5764000.0,6711000.0,0.336,6711000.0,5764000.0,5764000.0,0.944,0.944,0.944,40680000.0,37265750.0,40680000.0,162843790.0,28.0,24.265,5823000.0,1.361,1.0,19965000.0,1.0,0.0,0.0,508745000.0,445651250.0,0.0,414477000.0,,,406768000.0,,,115037790.0,4836000.0,0.0,1131000.0,42499000.0,-1533000.0,63370000.0,-66338000.0,-63777000.0,7804000.0,0.0,4130000.0,4130000.0,4130000.0,0.0,0.0,0.207,14201000.0,5764000.0,0.0,0.375,2.828,27.854,28.475,8360000.0,0.0,26.88,5.762,5.762,2723000.0,9797000.0,19965000.0,19965000.0,0.0,0.01,0.111,0.013,0.289,0.0,10103000.0,1.0,4279680.0,4279680.0,,4.665,447448000.0,0.0,1634000.0,0.0,104.552,
46124,OVBC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-16,467000.0,447448000.0,406133500.0,,,0.049,9.505,-1981000.0,13512000.0,13512000.0,0.0,4130000.0,,9.999,74809000.0,,,74809000.0,0.0,947000.0,327317000.0,0.013,0.354,5764000.0,6711000.0,0.336,6711000.0,5764000.0,5764000.0,0.944,0.944,0.944,40680000.0,37265750.0,40680000.0,162843790.0,28.0,24.265,5823000.0,1.361,1.0,19965000.0,1.0,0.0,0.0,508745000.0,445651250.0,0.0,414477000.0,,,406768000.0,,,115037790.0,4836000.0,0.0,1131000.0,42499000.0,-1533000.0,63370000.0,-66338000.0,-63777000.0,7804000.0,0.0,4130000.0,4130000.0,4130000.0,0.0,0.0,0.207,14201000.0,5764000.0,0.0,0.375,2.828,27.854,28.475,8360000.0,0.0,26.88,5.762,5.762,2723000.0,9797000.0,19965000.0,19965000.0,0.0,0.01,0.111,0.013,0.289,0.0,10103000.0,1.0,4279680.0,4279680.0,,4.665,447448000.0,0.0,1634000.0,0.0,104.552,
46125,OVBC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-16,370000.0,407792000.0,389043500.0,,,0.05,8.722,-2542000.0,8784000.0,8784000.0,0.0,4117000.0,,9.962,56590000.0,,,56590000.0,0.0,705000.0,308321000.0,0.013,0.35,5724000.0,6429000.0,0.331,6429000.0,5724000.0,5724000.0,0.926,0.926,0.926,37200000.0,36304250.0,37200000.0,143985849.0,25.0,22.396,5175000.0,1.213,1.0,19440000.0,1.0,0.0,0.0,455598000.0,418363500.0,0.0,379342000.0,,,370592000.0,,,113280849.0,-7466000.0,0.0,1467000.0,27508000.0,-1514000.0,37104000.0,-52287000.0,-48530000.0,7717000.0,0.0,4117000.0,4117000.0,4117000.0,0.0,0.0,0.212,13716000.0,5724000.0,0.0,0.378,3.045,27.515,28.683,8392000.0,0.0,26.56,5.827,5.827,0.0,7054000.0,19440000.0,19440000.0,0.0,0.011,0.113,0.014,0.294,0.0,9803000.0,1.0,4265092.0,4265092.0,,4.558,407792000.0,0.0,1607000.0,0.0,95.612,
46126,OVBC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-16,221000.0,391310000.0,,,,,8.499,-1648000.0,16083000.0,16083000.0,0.0,4049000.0,,9.843,46788000.0,,,46788000.0,0.0,705000.0,303216000.0,0.013,0.346,5649000.0,6354000.0,0.338,6354000.0,5649000.0,5649000.0,0.918,0.918,0.918,36090000.0,,36090000.0,128328331.0,23.0,20.196,4315000.0,1.016,1.0,18801000.0,1.0,0.0,0.0,422015000.0,,0.0,356185000.0,,,355220000.0,,,110065331.0,2484000.0,0.0,1408000.0,15930000.0,-1488000.0,30690000.0,-34169000.0,-31306000.0,5963000.0,0.0,4049000.0,4049000.0,4049000.0,0.0,0.0,0.215,13152000.0,5649000.0,0.0,0.377,3.05,27.183,28.235,8036000.0,0.0,25.92,5.854,5.854,0.0,6478000.0,18801000.0,18801000.0,0.0,,,,0.3,0.0,9457000.0,1.0,4246348.0,4246348.0,,4.428,391310000.0,0.0,1600000.0,0.0,92.152,
46127,OVBC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-16,229000.0,377984000.0,,,,,8.421,-1511000.0,19340000.0,19340000.0,0.0,3964000.0,,9.771,37603000.0,,,37603000.0,0.0,705000.0,300676000.0,0.018,0.32,5517000.0,6222000.0,0.341,6222000.0,5517000.0,5517000.0,0.912,0.912,0.912,35093000.0,,35093000.0,99589662.0,18.0,16.006,4165000.0,0.999,1.0,18229000.0,1.0,0.0,0.0,396247000.0,,0.0,339928000.0,,,342891000.0,,,75188662.0,2104000.0,0.0,1300000.0,12289000.0,-1461000.0,18519000.0,-22091000.0,-19365000.0,5676000.0,0.0,3964000.0,3964000.0,3964000.0,0.0,0.0,0.217,12712000.0,5517000.0,0.0,0.351,2.143,18.968,19.415,7785000.0,0.0,17.707,4.125,4.048,0.0,6784000.0,18229000.0,18229000.0,0.0,,,,0.303,0.0,9263000.0,1.0,4246348.0,4167188.0,,4.374,377984000.0,0.0,1553000.0,0.0,90.705,
46128,OVBC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-16,467000.0,447448000.0,,,,,9.505,-238000.0,13512000.0,13512000.0,0.0,1165000.0,,9.999,74809000.0,,,74809000.0,0.0,947000.0,327317000.0,0.013,0.09,1662000.0,2609000.0,0.479,2609000.0,1662000.0,1662000.0,0.264,0.264,0.264,40680000.0,,40680000.0,162843790.0,28.0,24.265,1229000.0,0.287,1.0,5444000.0,1.0,0.0,0.0,508745000.0,,0.0,414477000.0,,,406768000.0,,,115037790.0,3984000.0,0.0,-8000.0,18219000.0,-410000.0,24472000.0,-21955000.0,-21717000.0,1467000.0,0.0,1165000.0,1165000.0,1165000.0,0.0,0.0,0.214,3782000.0,1662000.0,0.0,0.341,2.828,27.854,28.475,8360000.0,0.0,26.88,5.762,5.762,2723000.0,9797000.0,5444000.0,5444000.0,0.0,,,,,0.0,2775000.0,1.0,4279680.0,4279680.0,,1.272,447448000.0,0.0,497000.0,0.0,104.552,
46129,OVBC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-16,370000.0,407792000.0,,,,,8.722,-614000.0,8784000.0,8784000.0,0.0,1004000.0,,9.962,56590000.0,,,56590000.0,0.0,0.0,308321000.0,0.013,0.09,1375000.0,1375000.0,0.274,1375000.0,1375000.0,1375000.0,0.232,0.232,0.232,37200000.0,,37200000.0,143985849.0,25.0,22.396,1344000.0,0.315,1.0,5026000.0,1.0,0.0,0.0,455598000.0,,0.0,379342000.0,,,370592000.0,,,113280849.0,-7284000.0,0.0,387000.0,9802000.0,-382000.0,14912000.0,-24154000.0,-23540000.0,1958000.0,0.0,1004000.0,1004000.0,1004000.0,0.0,0.0,0.2,3651000.0,1375000.0,0.0,0.388,3.045,27.515,28.683,8392000.0,0.0,26.56,5.827,5.827,0.0,7054000.0,5026000.0,5026000.0,0.0,,,,,0.0,2601000.0,1.0,4265092.0,4265092.0,,1.178,407792000.0,0.0,371000.0,0.0,95.612,
46130,OVBC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-16,221000.0,391310000.0,,,,,8.499,-469000.0,16083000.0,16083000.0,0.0,994000.0,,9.843,46788000.0,,,46788000.0,0.0,0.0,303216000.0,0.013,0.09,1394000.0,1394000.0,0.287,1394000.0,1394000.0,1394000.0,0.224,0.224,0.224,36090000.0,,36090000.0,128328331.0,23.0,20.196,1791000.0,0.422,1.0,4851000.0,1.0,0.0,0.0,422015000.0,,0.0,356185000.0,,,355220000.0,,,110065331.0,-3280000.0,0.0,404000.0,9185000.0,-381000.0,11741000.0,-17281000.0,-16812000.0,2260000.0,0.0,994000.0,994000.0,994000.0,0.0,0.0,0.205,3457000.0,1394000.0,0.0,0.402,3.05,27.183,28.235,8036000.0,0.0,25.92,5.854,5.854,0.0,6478000.0,4851000.0,4851000.0,0.0,,,,,0.0,2380000.0,1.0,4246348.0,4246348.0,,1.142,391310000.0,0.0,400000.0,0.0,92.152,
46131,OVBC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-16,229000.0,377984000.0,,,,,8.421,-660000.0,19340000.0,19340000.0,0.0,967000.0,,9.771,37603000.0,,,37603000.0,0.0,0.0,300676000.0,0.018,0.085,1333000.0,1333000.0,0.287,1333000.0,1333000.0,1333000.0,0.224,0.224,0.224,35093000.0,,35093000.0,99589662.0,18.0,16.006,1459000.0,0.35,1.0,4645000.0,1.0,0.0,0.0,396247000.0,,0.0,339928000.0,,,342891000.0,,,75188662.0,11416000.0,0.0,348000.0,5293000.0,-360000.0,12245000.0,-2948000.0,-1708000.0,2119000.0,0.0,967000.0,967000.0,967000.0,0.0,0.0,0.208,3312000.0,1333000.0,0.0,0.379,2.143,18.968,19.415,7785000.0,0.0,17.707,4.125,4.048,0.0,6784000.0,4645000.0,4645000.0,0.0,,,,,0.0,2348000.0,1.0,4246348.0,4167188.0,,1.115,377984000.0,0.0,366000.0,0.0,90.705,
46132,OVBC,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-16,467000.0,447448000.0,406133500.0,,,0.049,9.215,-1981000.0,13512000.0,13512000.0,0.0,4130000.0,,9.999,74809000.0,,,74809000.0,0.0,947000.0,327317000.0,0.013,0.358,5764000.0,6711000.0,0.336,6711000.0,5764000.0,5764000.0,0.941,0.941,0.941,40680000.0,37265750.0,40680000.0,179965312.0,31.0,26.816,5823000.0,1.319,1.0,19965000.0,1.0,0.0,0.0,508745000.0,445651250.0,0.0,414477000.0,,,406768000.0,,,118668312.0,4836000.0,0.0,1131000.0,42499000.0,-1533000.0,63370000.0,-66338000.0,-63777000.0,7804000.0,0.0,4130000.0,4130000.0,4130000.0,0.0,0.0,0.207,14201000.0,5764000.0,0.0,0.38,2.917,28.733,28.565,8360000.0,0.0,26.88,5.944,5.944,2723000.0,9797000.0,19965000.0,19965000.0,0.0,0.01,0.111,0.013,0.289,0.0,10103000.0,1.0,4414744.0,4414744.0,,4.522,447448000.0,0.0,1634000.0,0.0,101.353,
