None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110641,COGE,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-31,0.0,4970151.0,,3307939.0,1662212.0,,0.864,-22690.0,107334.0,107334.0,4357209.0,-409842.0,2.981,0.479,0.0,0.0,0.0,0.0,0.0,324357.0,0.0,0.0,0.0,-495265.0,-170908.0,-0.019,-170908.0,-495265.0,-496842.0,-0.12,,-0.12,3360654.0,,3360654.0,9443072.0,-19.0,-55.252,-698151.0,-0.179,1.0,4793530.0,0.524,912068.0,1577.0,2841252.0,,1813506.0,459000.0,0.0,459000.0,1609497.0,1109497.0,500000.0,9725000.0,-783151.0,0.0,0.0,0.0,-85000.0,-85000.0,-22690.0,0.0,-675461.0,0.0,-409842.0,-409842.0,-409842.0,0.0,0.0,-0.045,4564177.0,229353.0,1074497.0,0.0,2.894,-23.729,-20.833,65144.0,0.0,2.5,1.063,1.063,1107760.0,-1908629.0,9150739.0,9150739.0,0.0,,,,-0.054,0.0,4564177.0,1.0,3890000.0,3890000.0,,2.352,4058083.0,94000.0,-87000.0,0.0,1.043,2198442.0
110642,COGE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-31,0.0,12222568.0,8604911.0,11164079.0,1058489.0,2.944,0.903,-14248.0,0.0,0.0,21317166.0,-786060.0,1.371,2.301,0.0,0.0,0.0,0.0,0.0,271378.0,0.0,0.0,0.0,-770050.0,-498672.0,-0.02,-498672.0,-770050.0,-780834.0,-0.21,,-0.21,3702869.0,3493870.0,3702869.0,676246.0,-1.0,-1.356,-216928.0,-0.053,1.0,4017891.0,0.159,676074.0,10784.0,3401795.0,3172365.0,8524077.0,110000.0,0.0,110000.0,8519699.0,8144699.0,375000.0,787605.0,-281928.0,0.0,0.0,0.0,0.0,0.0,-14248.0,0.0,-202680.0,0.0,-786060.0,-786060.0,-786060.0,0.0,0.0,-0.031,3714323.0,303568.0,8504699.0,0.0,0.213,-1.002,-0.893,56690.0,0.0,0.188,0.031,0.03,2366863.0,-2066414.0,25335057.0,25335057.0,0.0,-0.091,-0.225,-0.243,-0.03,0.0,3714323.0,1.0,4200559.0,4102665.0,,6.175,11546494.0,85000.0,5226.0,0.0,2.814,3019380.0
110643,COGE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-31,0.0,10454611.0,7252353.0,8961364.0,1493247.0,2.667,0.898,-14248.0,111359.0,111359.0,14913054.0,-470507.0,1.443,1.993,0.0,0.0,0.0,0.0,0.0,288601.0,0.0,0.0,0.0,-446914.0,-158313.0,-0.008,-158313.0,-446914.0,-457842.0,-0.13,,-0.13,3492466.0,3596135.0,3492466.0,2047079.0,-5.0,-12.931,-3134.0,-0.001,1.0,4431739.0,0.229,754739.0,10928.0,3376368.0,3027662.0,6884707.0,459000.0,0.0,459000.0,6962145.0,6212145.0,750000.0,2188125.0,-3134.0,0.0,0.0,0.0,0.0,0.0,-14248.0,0.0,11114.0,0.0,-470507.0,-470507.0,-470507.0,0.0,0.0,-0.024,4154035.0,277704.0,6897145.0,0.0,0.627,-4.651,-4.327,59508.0,0.0,0.563,0.113,0.113,1661186.0,-1776817.0,19344793.0,19344793.0,0.0,-0.065,-0.131,-0.148,-0.023,0.0,4154035.0,1.0,3890000.0,3890000.0,,4.973,9699872.0,92000.0,12665.0,0.0,2.494,2749219.0
110644,COGE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-31,0.0,6772312.0,,5201584.0,1570728.0,,0.879,-19228.0,141046.0,141046.0,8777369.0,-404440.0,1.907,0.981,0.0,0.0,0.0,0.0,0.0,306541.0,0.0,0.0,0.0,-482851.0,-176310.0,-0.013,-176310.0,-482851.0,-491440.0,-0.11,,-0.11,3419491.0,,3419491.0,7429541.0,-15.0,-42.139,-354320.0,-0.091,1.0,4738067.0,0.351,833402.0,8589.0,3070043.0,,2727030.0,459000.0,0.0,459000.0,3352821.0,2727821.0,625000.0,7536875.0,-439320.0,0.0,0.0,0.0,0.0,0.0,-19228.0,0.0,-335092.0,0.0,-404440.0,-404440.0,-404440.0,0.0,0.0,-0.03,4496300.0,241767.0,3302821.0,0.0,2.204,-18.635,-17.614,62326.0,0.0,1.938,0.558,0.558,2045496.0,-1849792.0,13515436.0,13515436.0,0.0,,,,-0.036,0.0,4496300.0,1.0,3890000.0,3890000.0,,3.474,5938910.0,99000.0,-87000.0,0.0,1.527,2473763.0
110645,COGE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-31,0.0,4970151.0,,3307939.0,1662212.0,,0.864,-22690.0,107334.0,107334.0,4357209.0,-409842.0,2.981,0.479,0.0,0.0,0.0,0.0,0.0,324357.0,0.0,0.0,0.0,-495265.0,-170908.0,-0.019,-170908.0,-495265.0,-496842.0,-0.12,,-0.12,3360654.0,,3360654.0,9443072.0,-19.0,-55.252,-698151.0,-0.179,1.0,4793530.0,0.524,912068.0,1577.0,2841252.0,,1813506.0,459000.0,0.0,459000.0,1609497.0,1109497.0,500000.0,9725000.0,-783151.0,0.0,0.0,0.0,-85000.0,-85000.0,-22690.0,0.0,-675461.0,0.0,-409842.0,-409842.0,-409842.0,0.0,0.0,-0.045,4564177.0,229353.0,1074497.0,0.0,2.894,-23.729,-20.833,65144.0,0.0,2.5,1.063,1.063,1107760.0,-1908629.0,9150739.0,9150739.0,0.0,,,,-0.054,0.0,4564177.0,1.0,3890000.0,3890000.0,,2.352,4058083.0,94000.0,-87000.0,0.0,1.043,2198442.0
110646,COGE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-31,0.0,12222568.0,,11164079.0,1058489.0,,0.903,0.0,0.0,0.0,7232782.0,-274597.0,1.371,2.301,0.0,0.0,0.0,0.0,0.0,81483.0,0.0,0.0,0.0,-272492.0,-191009.0,-0.024,-191009.0,-272492.0,-272936.0,-0.07,,-0.07,3702869.0,,3702869.0,676246.0,-1.0,-1.356,-46359.0,-0.011,1.0,840455.0,0.104,676074.0,444.0,3401795.0,,8524077.0,110000.0,0.0,110000.0,8519699.0,8144699.0,375000.0,787605.0,-111359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46359.0,0.0,-274597.0,-274597.0,-274597.0,0.0,0.0,-0.034,763947.0,76508.0,8504699.0,0.0,0.213,-1.002,-0.893,56690.0,0.0,0.188,0.031,0.03,2366863.0,-2066414.0,8073237.0,8073237.0,0.0,,,,,0.0,763947.0,1.0,4200559.0,4102665.0,,1.968,11546494.0,85000.0,1661.0,0.0,2.814,3019380.0
110647,COGE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-31,0.0,10454611.0,,8961364.0,1493247.0,,0.898,0.0,111359.0,111359.0,7140187.0,87974.0,1.443,1.993,0.0,0.0,0.0,0.0,0.0,81482.0,0.0,0.0,0.0,89897.0,171379.0,0.022,171379.0,89897.0,89339.0,0.02,,0.02,3492466.0,,3492466.0,2047079.0,-5.0,-12.931,-29687.0,-0.008,1.0,817976.0,0.103,754739.0,558.0,3376368.0,,6884707.0,459000.0,0.0,459000.0,6962145.0,6212145.0,750000.0,2188125.0,-29687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29687.0,0.0,87974.0,87974.0,87974.0,0.0,0.0,0.011,728079.0,89897.0,6897145.0,0.0,0.627,-4.651,-4.327,59508.0,0.0,0.563,0.113,0.113,1661186.0,-1776817.0,7958163.0,7958163.0,0.0,,,,,0.0,728079.0,1.0,3890000.0,3890000.0,,2.046,9699872.0,92000.0,1365.0,0.0,2.494,2749219.0
110648,COGE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-31,0.0,6772312.0,,5201584.0,1570728.0,,0.879,0.0,141046.0,141046.0,5473623.0,73838.0,1.907,0.981,0.0,0.0,0.0,0.0,0.0,81483.0,0.0,0.0,0.0,76212.0,157695.0,0.024,157695.0,76212.0,76138.0,0.02,,0.02,3419491.0,,3419491.0,7429541.0,-15.0,-42.139,33712.0,0.009,1.0,1182920.0,0.178,833402.0,74.0,3070043.0,,2727030.0,459000.0,0.0,459000.0,3352821.0,2727821.0,625000.0,7536875.0,33712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33712.0,0.0,73838.0,73838.0,73838.0,0.0,0.0,0.011,1106708.0,76212.0,3302821.0,0.0,2.204,-18.635,-17.614,62326.0,0.0,1.938,0.558,0.558,2045496.0,-1849792.0,6656543.0,6656543.0,0.0,,,,,0.0,1106708.0,1.0,3890000.0,3890000.0,,1.711,5938910.0,99000.0,2300.0,0.0,1.527,2473763.0
110649,COGE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-31,0.0,4970151.0,,3307939.0,1662212.0,,0.864,-14248.0,107334.0,107334.0,1470574.0,-673275.0,2.981,0.479,0.0,0.0,0.0,0.0,0.0,26930.0,0.0,0.0,0.0,-663667.0,-636737.0,-0.241,-636737.0,-663667.0,-673375.0,-0.18,,-0.18,3360654.0,,3360654.0,9443072.0,-19.0,-55.252,-174594.0,-0.045,1.0,1176540.0,0.444,912068.0,9708.0,2841252.0,,1813506.0,459000.0,0.0,459000.0,1609497.0,1109497.0,500000.0,9725000.0,-174594.0,0.0,0.0,0.0,0.0,0.0,-14248.0,0.0,-160346.0,0.0,-673275.0,-673275.0,-673275.0,0.0,0.0,-0.254,1115589.0,60951.0,1074497.0,0.0,2.894,-23.729,-20.833,65144.0,0.0,2.5,1.063,1.063,1107760.0,-1908629.0,2647114.0,2647114.0,0.0,,,,,0.0,1115589.0,1.0,3890000.0,3890000.0,,0.68,4058083.0,94000.0,-100.0,0.0,1.043,2198442.0
110650,COGE,ARY,1998-12-31,1998-06-29,1998-03-31,2019-07-31,0.0,4970151.0,,3307939.0,1662212.0,,0.864,-22690.0,107334.0,107334.0,4357209.0,-409842.0,2.981,0.479,0.0,0.0,0.0,0.0,0.0,324357.0,0.0,0.0,0.0,-495265.0,-170908.0,-0.019,-170908.0,-495265.0,-496842.0,-0.12,,-0.12,3360654.0,,3360654.0,6700166.0,-14.0,-39.203,-698151.0,-0.179,1.0,4793530.0,0.524,912068.0,1577.0,2841252.0,,1813506.0,459000.0,0.0,459000.0,1609497.0,1109497.0,500000.0,6807500.0,-783151.0,0.0,0.0,0.0,-85000.0,-85000.0,-22690.0,0.0,-675461.0,0.0,-409842.0,-409842.0,-409842.0,0.0,0.0,-0.045,4564277.0,229253.0,1074497.0,0.0,2.026,-16.61,-14.583,65144.0,0.0,1.75,0.744,0.744,1107760.0,-1908629.0,9150739.0,9150739.0,0.0,,,,-0.054,0.0,4564277.0,1.0,3890000.0,3890000.0,,2.352,4058083.0,94000.0,-87000.0,0.0,1.043,2198442.0
