None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103134,DKEY,MRY,1998-12-31,1998-12-31,1998-12-31,2019-02-04,0.0,4536280.0,5412101.0,2777648.0,1758632.0,1.085,1.298,-126294.0,853827.0,853827.0,3681124.0,-2289375.0,3.796,0.192,0.0,0.0,0.0,0.0,0.0,563113.0,0.0,0.0,0.0,-2289375.0,-1726262.0,-0.294,-1726262.0,-2289375.0,-2289375.0,-0.94,-0.94,-0.94,3804511.0,4436994.0,3804511.0,7318358.0,-3.0,-4.239,-2027199.0,-0.692,1.0,2189126.0,0.373,674481.0,0.0,2276203.0,2350843.0,1007948.0,0.0,0.0,0.0,731769.0,731769.0,0.0,8876490.0,-451565.0,0.0,233230.0,0.0,0.0,1632535.0,-183195.0,0.0,-1900905.0,0.0,-2289375.0,-2762688.0,-2762688.0,0.0,0.0,-0.471,4536073.0,-2346947.0,435873.0,0.0,2.333,-3.213,-3.191,1084151.0,473313.0,3.0,1.512,1.498,859636.0,-2842958.0,5870250.0,5870250.0,1672837.0,-0.51,-0.623,-0.974,-0.39,0.0,2863236.0,1.0,2958830.0,2931465.0,2931465.0,2.002,3861799.0,0.0,0.0,0.0,1.317,2045879.0
103135,DKEY,MRT,1998-12-31,1998-12-31,1998-12-31,2019-02-04,0.0,4536280.0,5412101.0,2777648.0,1758632.0,1.085,1.298,-126294.0,853827.0,853827.0,3681124.0,-2289375.0,3.796,0.192,0.0,0.0,0.0,0.0,0.0,563113.0,0.0,0.0,0.0,-2289375.0,-1726262.0,-0.294,-1726262.0,-2289375.0,-2289375.0,-0.94,-0.94,-0.94,3804511.0,4436994.0,3804511.0,7318358.0,-3.0,-4.239,-2027199.0,-0.692,1.0,2189126.0,0.373,674481.0,0.0,2276203.0,2350843.0,1007948.0,0.0,0.0,0.0,731769.0,731769.0,0.0,8876490.0,-451565.0,0.0,233230.0,0.0,0.0,1632535.0,-183195.0,0.0,-1900905.0,0.0,-2289375.0,-2762688.0,-2762688.0,0.0,0.0,-0.471,4536073.0,-2346947.0,435873.0,0.0,2.333,-3.213,-3.191,1084151.0,473313.0,3.0,1.512,1.498,859636.0,-2842958.0,5870250.0,5870250.0,1672837.0,-0.51,-0.623,-0.974,-0.39,0.0,2863236.0,1.0,2958830.0,2931465.0,2931465.0,2.002,3861799.0,0.0,0.0,0.0,1.317,2045879.0
103136,DKEY,MRT,1998-09-30,1998-10-03,1998-10-03,2019-02-04,0.0,5460597.0,5691358.0,3605317.0,1855280.0,0.989,1.578,-129902.0,1558132.0,1558132.0,3961323.0,-2980700.0,4.466,0.173,0.0,0.0,0.0,0.0,0.0,614668.0,0.0,0.0,0.0,-2668543.0,-2053875.0,-0.365,-2053875.0,-2668543.0,-2655700.0,-1.18,-1.18,-1.18,4653383.0,4617960.0,4653383.0,7100504.0,-3.0,-3.457,-1615329.0,-0.548,1.0,1668263.0,0.296,678159.0,-12843.0,2417092.0,2311462.0,1120720.0,0.0,0.0,0.0,807214.0,807214.0,0.0,8849205.0,88082.0,0.0,225145.0,0.0,0.0,1541617.0,31892.0,212994.0,-1485427.0,0.0,-2980700.0,-3423098.0,-3423098.0,0.0,0.0,-0.608,4385892.0,-2717629.0,324299.0,0.0,1.902,-2.585,-2.542,1177121.0,442398.0,3.0,1.572,1.572,866096.0,-2001631.0,5629586.0,5629586.0,1682807.0,-0.601,-0.741,-1.154,-0.474,0.0,2703085.0,1.0,2949735.0,2949066.0,2949066.0,1.909,4782438.0,0.0,325000.0,0.0,1.622,2798103.0
103137,DKEY,MRT,1998-06-30,1998-07-04,1998-07-04,2019-02-04,0.0,6423810.0,,4030739.0,2393071.0,,1.795,-180971.0,1748701.0,1748701.0,4198620.0,-3122074.0,3.417,0.225,0.0,0.0,0.0,0.0,0.0,640986.0,0.0,0.0,0.0,-2809917.0,-2168931.0,-0.37,-2168931.0,-2809917.0,-2797074.0,-1.22,-1.22,-1.22,5244299.0,,5244299.0,17388860.0,-6.0,-8.017,-2360025.0,-0.808,1.0,1661099.0,0.283,1113796.0,-12843.0,2381802.0,,1159640.0,0.0,0.0,0.0,1179511.0,1179511.0,0.0,18003985.0,424340.0,0.0,207913.0,0.0,0.0,1414635.0,1188759.0,1426357.0,-2179054.0,0.0,-3122074.0,-3532873.0,-3532873.0,0.0,0.0,-0.603,4548135.0,-2887036.0,419427.0,0.0,3.433,-5.096,-5.072,1279275.0,410799.0,6.188,3.072,3.084,1047562.0,-1393483.0,5859719.0,5859719.0,1934329.0,,,,-0.48,0.0,2613806.0,1.0,2909735.0,2921085.0,2921085.0,2.006,5310014.0,0.0,325000.0,0.0,1.818,2851228.0
103138,DKEY,MRT,1998-03-31,1998-04-04,1998-04-04,2019-02-04,0.0,5227717.0,,2754277.0,2473440.0,,1.401,-344431.0,615125.0,615125.0,4344585.0,-3578569.0,2.33,0.292,0.0,0.0,0.0,0.0,0.0,654079.0,0.0,0.0,0.0,-3253569.0,-2599490.0,-0.43,-2599490.0,-3253569.0,-3253569.0,-1.24,-1.24,-1.24,4045784.0,,4045784.0,6995409.0,-2.0,-2.691,-3672186.0,-1.272,1.0,1706633.0,0.282,1102385.0,0.0,2328274.0,,1169656.0,0.0,0.0,0.0,1181933.0,1181933.0,0.0,8300801.0,-67231.0,0.0,-1.0,0.0,0.0,-219501.0,3480025.0,3887586.0,-3327755.0,0.0,-3578569.0,-3578569.0,-3578569.0,0.0,0.0,-0.591,5080858.0,-3374225.0,310232.0,0.0,2.052,-2.32,-2.319,1371055.0,0.0,2.875,1.372,1.372,895009.0,-562860.0,6051218.0,6051218.0,2568665.0,,,,-0.538,0.0,2512193.0,1.0,2887235.0,2887235.0,2887235.0,2.096,4125332.0,0.0,325000.0,0.0,1.429,1572344.0
103139,DKEY,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-04,0.0,4536280.0,,2777648.0,1758632.0,,1.281,-34687.0,853827.0,853827.0,882589.0,-810412.0,3.796,0.192,0.0,0.0,0.0,0.0,0.0,140304.0,0.0,0.0,0.0,-810412.0,-670108.0,-0.527,-670108.0,-810412.0,-810412.0,-0.28,-0.28,-0.28,3804511.0,,3804511.0,7318358.0,-3.0,-4.239,-676503.0,-0.228,1.0,387763.0,0.305,674481.0,0.0,2276203.0,,1007948.0,0.0,0.0,0.0,731769.0,731769.0,0.0,8876490.0,-704305.0,0.0,8084.0,0.0,0.0,-18833.0,-43656.0,0.0,-641816.0,0.0,-810412.0,-841327.0,-841327.0,0.0,0.0,-0.662,1215859.0,-828096.0,435873.0,0.0,2.333,-3.213,-3.191,1084151.0,30915.0,3.0,1.512,1.498,859636.0,-2842958.0,1270352.0,1270352.0,459260.0,,,,,0.0,756599.0,1.0,2958830.0,2969514.0,2969514.0,0.428,3861799.0,0.0,0.0,0.0,1.3,2045879.0
103140,DKEY,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-02-04,0.0,5460597.0,,3605317.0,1855280.0,,1.578,-33463.0,1558132.0,1558132.0,859035.0,-576549.0,4.466,0.173,0.0,0.0,0.0,0.0,0.0,147714.0,0.0,0.0,0.0,-576549.0,-428835.0,-0.312,-428835.0,-576549.0,-576549.0,-0.21,-0.21,-0.21,4653383.0,,4653383.0,7100504.0,-3.0,-3.457,-192341.0,-0.065,1.0,514678.0,0.375,678159.0,0.0,2417092.0,,1120720.0,0.0,0.0,0.0,807214.0,807214.0,0.0,8849205.0,-190569.0,0.0,17232.0,0.0,0.0,17232.0,-48923.0,0.0,-158878.0,0.0,-576549.0,-608148.0,-608148.0,0.0,0.0,-0.443,1106731.0,-592053.0,324299.0,0.0,1.902,-2.585,-2.542,1177121.0,31599.0,3.0,1.572,1.572,866096.0,-2001631.0,1373713.0,1373713.0,401615.0,,,,,0.0,705116.0,1.0,2949735.0,2949066.0,2949066.0,0.466,4782438.0,0.0,0.0,0.0,1.622,2798103.0
103141,DKEY,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-02-04,0.0,6423810.0,,4030739.0,2393071.0,,1.795,-36986.0,1748701.0,1748701.0,1049410.0,-419824.0,3.417,0.225,0.0,0.0,0.0,0.0,0.0,140309.0,0.0,0.0,0.0,-432667.0,-292358.0,-0.168,-292358.0,-432667.0,-419824.0,-0.28,-0.28,-0.28,5244299.0,,5244299.0,17388860.0,-6.0,-8.017,-487606.0,-0.167,1.0,693220.0,0.398,1113796.0,-12843.0,2381802.0,,1159640.0,0.0,0.0,0.0,1179511.0,1179511.0,0.0,18003985.0,1133576.0,0.0,207914.0,0.0,0.0,1634136.0,-49940.0,0.0,-450620.0,0.0,-419824.0,-830623.0,-830623.0,0.0,0.0,-0.477,1125887.0,-432667.0,419427.0,0.0,3.433,-5.096,-5.072,1279275.0,410799.0,6.188,3.072,3.084,1047562.0,-1393483.0,1742630.0,1742630.0,412839.0,,,,,0.0,713048.0,1.0,2909735.0,2921085.0,2921085.0,0.597,5310014.0,0.0,0.0,0.0,1.818,2851228.0
103142,DKEY,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-02-04,0.0,5227717.0,,2754277.0,2473440.0,,1.401,-21158.0,615125.0,615125.0,890090.0,-482590.0,2.33,0.292,0.0,0.0,0.0,0.0,0.0,134786.0,0.0,0.0,0.0,-482590.0,-347804.0,-0.234,-347804.0,-482590.0,-482590.0,-0.17,-0.17,-0.17,4045784.0,,4045784.0,6995409.0,-2.0,-2.691,-677849.0,-0.235,1.0,593465.0,0.4,1102385.0,0.0,2328274.0,,1169656.0,0.0,0.0,0.0,1181933.0,1181933.0,0.0,8300801.0,-690267.0,0.0,0.0,0.0,0.0,0.0,-33576.0,0.0,-656691.0,0.0,-482590.0,-482590.0,-482590.0,0.0,0.0,-0.325,1087596.0,-494131.0,310232.0,0.0,2.052,-2.32,-2.319,1371055.0,0.0,2.875,1.372,1.372,895009.0,-562860.0,1483555.0,1483555.0,399123.0,,,,,0.0,688473.0,1.0,2887235.0,2887235.0,2887235.0,0.514,4125332.0,0.0,0.0,0.0,1.429,1572344.0
103143,DKEY,ARY,1998-12-31,1999-03-30,1998-12-31,2019-02-04,0.0,4536280.0,5412101.0,2777648.0,1758632.0,1.085,1.298,-126294.0,853827.0,853827.0,3681124.0,-2289375.0,3.796,0.192,0.0,0.0,0.0,0.0,0.0,563113.0,0.0,0.0,0.0,-2289375.0,-1726262.0,-0.294,-1726262.0,-2289375.0,-2289375.0,-0.94,-0.94,-0.94,3804511.0,4436994.0,3804511.0,12335024.0,-5.0,-7.146,-2027199.0,-0.692,1.0,2189126.0,0.373,674481.0,0.0,2276203.0,2350843.0,1007948.0,0.0,0.0,0.0,731769.0,731769.0,0.0,13188851.0,-451565.0,0.0,233230.0,0.0,0.0,1632535.0,-183195.0,0.0,-1900905.0,0.0,-2289375.0,-2762688.0,-2762688.0,0.0,0.0,-0.471,4536073.0,-2346947.0,435873.0,0.0,3.467,-4.774,-4.521,1084151.0,473313.0,4.25,2.247,2.122,859636.0,-2842958.0,5870250.0,5870250.0,1672837.0,-0.51,-0.623,-0.974,-0.39,0.0,2863236.0,1.0,3103259.0,2931465.0,2931465.0,2.002,3861799.0,0.0,0.0,0.0,1.317,2045879.0
