None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81969,HDSN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-11,0.0,10859000.0,11545500.0,5343000.0,5516000.0,2.019,0.719,-591000.0,776000.0,776000.0,17585000.0,-2656000.0,1.01,1.982,2925000.0,1040000.0,1885000.0,2925000.0,42000.0,1195000.0,0.0,0.0,0.0,-2257000.0,-1062000.0,-0.046,-1062000.0,-2257000.0,-2656000.0,-0.52,-0.52,-0.52,3642000.0,5456500.0,3642000.0,8479730.0,-4.0,-7.985,-17000.0,-0.003,1.0,5726000.0,0.246,0.0,399000.0,7718000.0,8828000.0,3284000.0,0.0,0.0,0.0,7217000.0,5290000.0,1927000.0,7598730.0,150000.0,0.0,0.0,167000.0,0.0,167000.0,-591000.0,0.0,574000.0,0.0,-2656000.0,-2656000.0,-2656000.0,0.0,0.0,-0.114,8115000.0,-2389000.0,4250000.0,0.0,2.086,-2.861,-2.885,5332000.0,0.0,1.5,0.326,0.326,1075000.0,-18954000.0,23311000.0,23311000.0,0.0,-0.23,-0.487,-0.256,-0.097,35000.0,6920000.0,1.0,5065820.0,5068320.0,5068320.0,4.599,10859000.0,0.0,0.0,0.0,2.143,53000.0
81970,HDSN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-11,0.0,10859000.0,11545500.0,5343000.0,5516000.0,2.019,0.719,-591000.0,776000.0,776000.0,17585000.0,-2656000.0,1.01,1.982,2925000.0,1040000.0,1885000.0,2925000.0,42000.0,1195000.0,0.0,0.0,0.0,-2257000.0,-1062000.0,-0.046,-1062000.0,-2257000.0,-2656000.0,-0.52,-0.52,-0.52,3642000.0,5456500.0,3642000.0,8479730.0,-4.0,-7.985,-17000.0,-0.003,1.0,5726000.0,0.246,0.0,399000.0,7718000.0,8828000.0,3284000.0,0.0,0.0,0.0,7217000.0,5290000.0,1927000.0,7598730.0,150000.0,0.0,0.0,167000.0,0.0,167000.0,-591000.0,0.0,574000.0,0.0,-2656000.0,-2656000.0,-2656000.0,0.0,0.0,-0.114,8115000.0,-2389000.0,4250000.0,0.0,2.086,-2.861,-2.885,5332000.0,0.0,1.5,0.326,0.326,1075000.0,-18954000.0,23311000.0,23311000.0,0.0,-0.23,-0.487,-0.256,-0.097,35000.0,6920000.0,1.0,5065820.0,5068320.0,5068320.0,4.599,10859000.0,0.0,0.0,0.0,2.143,53000.0
81971,HDSN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-11,0.0,9937000.0,11956750.0,4291000.0,5646000.0,1.942,1.064,-583000.0,1213000.0,1213000.0,18001000.0,-13157000.0,1.517,0.844,2094000.0,418000.0,1676000.0,2094000.0,42000.0,1334000.0,0.0,0.0,0.0,-10704000.0,-9370000.0,-0.403,-9370000.0,-10704000.0,-11199000.0,-2.62,,-2.62,5390000.0,6111750.0,5390000.0,20660825.0,-2.0,-2.205,1999000.0,0.395,1.0,5223000.0,0.225,0.0,495000.0,7989000.0,9299500.0,1356000.0,0.0,0.0,0.0,4547000.0,2829000.0,1718000.0,18996825.0,545000.0,0.0,-261000.0,-991000.0,0.0,-1454000.0,-583000.0,0.0,2582000.0,0.0,-13157000.0,-13157000.0,-13157000.0,0.0,0.0,-0.567,16046000.0,-10823000.0,2411000.0,0.0,3.524,-1.444,-1.431,5528000.0,0.0,3.75,0.818,0.818,1323000.0,-17171000.0,23224000.0,23224000.0,0.0,-1.1,-2.153,-1.151,-0.461,0.0,7414000.0,1.0,5065820.0,5065820.0,,4.584,9937000.0,149000.0,1958000.0,0.0,1.962,1462000.0
81972,HDSN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-11,0.0,12405000.0,,6577000.0,5828000.0,,1.278,-673000.0,784000.0,784000.0,19272000.0,-12551000.0,1.614,0.916,2448000.0,640000.0,1808000.0,2448000.0,46000.0,1411000.0,0.0,0.0,0.0,-10027000.0,-8616000.0,-0.344,-8616000.0,-10027000.0,-10593000.0,-2.5,-2.5,-2.5,6476000.0,,6476000.0,21802052.0,-2.0,-2.53,3123000.0,0.616,1.0,5759000.0,0.23,0.0,566000.0,9994000.0,,1407000.0,0.0,0.0,0.0,5929000.0,4075000.0,1854000.0,19630052.0,392000.0,0.0,-261000.0,-2268000.0,0.0,-2731000.0,-673000.0,0.0,3796000.0,0.0,-12551000.0,-12551000.0,-12551000.0,0.0,0.0,-0.501,15896000.0,-10137000.0,3435000.0,0.0,3.031,-1.564,-1.55,5704000.0,0.0,3.875,0.784,0.784,3908000.0,-16085000.0,25031000.0,25031000.0,0.0,,,,-0.401,0.0,7187000.0,1.0,5065820.0,5065820.0,5076313.0,4.941,12405000.0,167000.0,1958000.0,0.0,2.449,2502000.0
81973,HDSN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-11,0.0,12981000.0,,7114000.0,5867000.0,,1.247,-770000.0,553000.0,553000.0,18118000.0,-15575000.0,1.284,1.055,2725000.0,1654000.0,1071000.0,2725000.0,50000.0,1515000.0,0.0,0.0,0.0,-12992000.0,-11477000.0,-0.529,-11477000.0,-12992000.0,-13617000.0,-3.1,,-3.1,6318000.0,,6318000.0,21127825.0,-2.0,-1.841,1245000.0,0.246,1.0,3570000.0,0.165,0.0,625000.0,9611000.0,,1659000.0,0.0,0.0,0.0,6663000.0,5542000.0,1121000.0,18996825.0,76000.0,0.0,75000.0,-1042000.0,0.0,-1169000.0,-770000.0,0.0,2015000.0,0.0,-15575000.0,-15575000.0,-15575000.0,0.0,0.0,-0.718,16669000.0,-13099000.0,3888000.0,0.0,3.007,-1.22,-1.21,5775000.0,0.0,3.75,0.876,0.876,4419000.0,-16243000.0,21688000.0,21688000.0,0.0,,,,-0.599,0.0,7856000.0,1.0,5065820.0,5065820.0,,4.281,12981000.0,167000.0,1958000.0,0.0,2.562,1572000.0
81974,HDSN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-11,0.0,10859000.0,,5343000.0,5516000.0,,0.718,-152000.0,776000.0,776000.0,2084000.0,-1783000.0,1.01,1.982,2925000.0,1040000.0,1885000.0,2925000.0,42000.0,345000.0,0.0,0.0,0.0,-1677000.0,-1332000.0,-0.506,-1332000.0,-1677000.0,-1783000.0,-0.35,-0.35,-0.35,3642000.0,,3642000.0,8479730.0,-4.0,-7.985,-1267000.0,-0.25,1.0,549000.0,0.209,0.0,106000.0,7718000.0,,3284000.0,0.0,0.0,0.0,7217000.0,5290000.0,1927000.0,7598730.0,-437000.0,0.0,0.0,830000.0,0.0,830000.0,-152000.0,0.0,-1115000.0,0.0,-1783000.0,-1783000.0,-1783000.0,0.0,0.0,-0.677,2271000.0,-1722000.0,4250000.0,0.0,2.086,-2.861,-2.885,5332000.0,0.0,1.5,0.326,0.326,1075000.0,-18954000.0,2633000.0,2633000.0,0.0,,,,,35000.0,1926000.0,1.0,5065820.0,5075820.0,5075820.0,0.519,10859000.0,0.0,0.0,0.0,2.139,53000.0
81975,HDSN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-11,0.0,9937000.0,,4291000.0,5646000.0,,1.064,-127000.0,1213000.0,1213000.0,4094000.0,-1086000.0,1.517,0.844,2094000.0,418000.0,1676000.0,2094000.0,42000.0,303000.0,0.0,0.0,0.0,-991000.0,-688000.0,-0.134,-688000.0,-991000.0,-1086000.0,-0.21,-0.21,-0.21,5390000.0,,5390000.0,20660825.0,-2.0,-2.205,783000.0,0.155,1.0,1059000.0,0.206,0.0,95000.0,7989000.0,,1356000.0,0.0,0.0,0.0,4547000.0,2829000.0,1718000.0,18996825.0,429000.0,0.0,0.0,-354000.0,0.0,-354000.0,-127000.0,0.0,910000.0,0.0,-1086000.0,-1086000.0,-1086000.0,0.0,0.0,-0.211,2085000.0,-1026000.0,2411000.0,0.0,3.524,-1.444,-1.431,5528000.0,0.0,3.75,0.818,0.818,1323000.0,-17171000.0,5153000.0,5153000.0,0.0,,,,,0.0,1782000.0,1.0,5065820.0,5065820.0,5065820.0,1.017,9937000.0,149000.0,0.0,0.0,1.962,1462000.0
81976,HDSN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-11,0.0,12405000.0,,6577000.0,5828000.0,,1.278,-203000.0,784000.0,784000.0,6723000.0,158000.0,1.614,0.916,2448000.0,640000.0,1808000.0,2448000.0,46000.0,274000.0,0.0,0.0,0.0,272000.0,546000.0,0.062,546000.0,272000.0,158000.0,0.03,0.03,0.03,6476000.0,,6476000.0,21802052.0,-2.0,-2.53,507000.0,0.1,1.0,2097000.0,0.238,0.0,114000.0,9994000.0,,1407000.0,0.0,0.0,0.0,5929000.0,4075000.0,1854000.0,19630052.0,231000.0,0.0,0.0,-276000.0,0.0,-276000.0,-203000.0,0.0,710000.0,0.0,158000.0,158000.0,158000.0,0.0,0.0,0.018,1852000.0,245000.0,3435000.0,0.0,3.031,-1.564,-1.55,5704000.0,0.0,3.875,0.784,0.784,3908000.0,-16085000.0,8820000.0,8820000.0,0.0,,,,,0.0,1578000.0,1.0,5065820.0,5065820.0,5079781.0,1.741,12405000.0,167000.0,0.0,0.0,2.449,2502000.0
81977,HDSN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-11,0.0,12981000.0,,7114000.0,5867000.0,,1.247,-109000.0,553000.0,553000.0,4684000.0,55000.0,1.284,1.055,2725000.0,1654000.0,1071000.0,2725000.0,50000.0,273000.0,0.0,0.0,0.0,139000.0,412000.0,0.061,412000.0,139000.0,55000.0,0.01,,0.01,6318000.0,,6318000.0,21127825.0,-2.0,-1.841,-40000.0,-0.008,1.0,2021000.0,0.301,0.0,84000.0,9611000.0,,1659000.0,0.0,0.0,0.0,6663000.0,5542000.0,1121000.0,18996825.0,-73000.0,0.0,0.0,-33000.0,0.0,-33000.0,-109000.0,0.0,69000.0,0.0,55000.0,55000.0,55000.0,0.0,0.0,0.008,1907000.0,114000.0,3888000.0,0.0,3.007,-1.22,-1.21,5775000.0,0.0,3.75,0.876,0.876,4419000.0,-16243000.0,6705000.0,6705000.0,0.0,,,,,0.0,1634000.0,1.0,5065820.0,5065820.0,,1.324,12981000.0,167000.0,0.0,0.0,2.562,1572000.0
81978,HDSN,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-11,0.0,10859000.0,11545500.0,5343000.0,5516000.0,2.019,0.719,-591000.0,776000.0,776000.0,17585000.0,-2656000.0,1.01,1.982,2925000.0,1040000.0,1885000.0,2925000.0,42000.0,1195000.0,0.0,0.0,0.0,-2257000.0,-1062000.0,-0.046,-1062000.0,-2257000.0,-2656000.0,-0.52,-0.52,-0.52,3642000.0,5456500.0,3642000.0,11684912.0,-5.0,-11.003,-17000.0,-0.003,1.0,5726000.0,0.246,0.0,399000.0,7718000.0,8828000.0,3284000.0,0.0,0.0,0.0,7217000.0,5290000.0,1927000.0,9535912.0,150000.0,0.0,0.0,167000.0,0.0,167000.0,-591000.0,0.0,574000.0,0.0,-2656000.0,-2656000.0,-2656000.0,0.0,0.0,-0.114,8115000.0,-2389000.0,4250000.0,0.0,2.618,-3.59,-3.606,5332000.0,0.0,1.875,0.409,0.408,1075000.0,-18954000.0,23311000.0,23311000.0,0.0,-0.23,-0.487,-0.256,-0.097,35000.0,6920000.0,1.0,5085820.0,5068320.0,5068320.0,4.599,10859000.0,0.0,0.0,0.0,2.143,53000.0
