None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84613,GREY,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-13023000.0,1489653000.0,1293311250.0,1148582000.0,341071000.0,0.723,140.066,-47068000.0,153816000.0,153816000.0,599681000.0,25877000.0,1.003,7.591,148936000.0,70911000.0,78025000.0,148936000.0,0.0,35949000.0,0.0,0.011,4.0,55733000.0,91682000.0,0.098,91682000.0,55733000.0,55733000.0,20.81,18.98,20.81,173389000.0,165480500.0,173389000.0,450287512.0,8.0,4.911,9848000.0,7.955,1.0,335500000.0,0.359,116499000.0,0.0,223156000.0,213425250.0,0.0,102662000.0,55130000.0,47532000.0,1316264000.0,1145118000.0,171146000.0,450598512.0,3263000.0,-840000.0,-158000.0,46204000.0,-4895000.0,40256000.0,-92457000.0,-14404000.0,56916000.0,-1452000.0,25877000.0,25877000.0,25877000.0,0.0,0.0,0.028,282843000.0,52657000.0,865427000.0,0.192,2.599,17.413,17.492,113084000.0,0.0,364.0,0.482,0.482,864155000.0,189714000.0,935181000.0,935181000.0,0.0,0.02,0.156,0.261,0.06,84000.0,282843000.0,1.0,1237908.0,1237908.0,,755.453,1373154000.0,0.0,29856000.0,24283000.0,1109.254,3464000.0
84614,GREY,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-13023000.0,1489653000.0,1293311250.0,1148582000.0,341071000.0,0.723,140.066,-47068000.0,153816000.0,153816000.0,599681000.0,25877000.0,1.003,7.591,148936000.0,70911000.0,78025000.0,148936000.0,0.0,35949000.0,0.0,0.011,4.0,55733000.0,91682000.0,0.098,91682000.0,55733000.0,55733000.0,20.81,18.98,20.81,173389000.0,165480500.0,173389000.0,450287512.0,8.0,4.911,9848000.0,7.955,1.0,335500000.0,0.359,116499000.0,0.0,223156000.0,213425250.0,0.0,102662000.0,55130000.0,47532000.0,1316264000.0,1145118000.0,171146000.0,450598512.0,3263000.0,-840000.0,-158000.0,46204000.0,-4895000.0,40256000.0,-92457000.0,-14404000.0,56916000.0,-1452000.0,25877000.0,25877000.0,25877000.0,0.0,0.0,0.028,282843000.0,52657000.0,865427000.0,0.192,2.599,17.413,17.492,113084000.0,0.0,364.0,0.482,0.482,864155000.0,189714000.0,935181000.0,935181000.0,0.0,0.02,0.156,0.261,0.06,84000.0,282843000.0,1.0,1237908.0,1237908.0,,755.453,1373154000.0,0.0,29856000.0,24283000.0,1109.254,3464000.0
84615,GREY,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-27,-15150000.0,1249362000.0,1220894750.0,964667000.0,284695000.0,0.774,134.048,-48905000.0,132839000.0,132839000.0,584102000.0,31755000.0,1.053,6.555,132528000.0,54503000.0,78025000.0,132528000.0,0.0,36116000.0,0.0,0.009,3.0,68433000.0,104549000.0,0.111,104549000.0,68433000.0,68433000.0,25.81,23.08,25.81,165358000.0,162709750.0,165358000.0,399742224.0,6.0,3.823,70532000.0,57.177,1.0,360993000.0,0.382,129977000.0,0.0,202763000.0,211686000.0,0.0,97047000.0,43613000.0,53434000.0,1084004000.0,916311000.0,167693000.0,406009224.0,78204000.0,-1291000.0,-924000.0,62755000.0,-4842000.0,56090000.0,-89331000.0,-10650000.0,119437000.0,-7992000.0,31755000.0,31755000.0,31755000.0,0.0,0.0,0.034,292334000.0,68659000.0,713576000.0,0.116,2.455,12.786,12.708,101284000.0,0.0,328.0,0.43,0.428,733283000.0,184652000.0,945095000.0,945095000.0,0.0,0.026,0.195,0.323,0.072,16000.0,292334000.0,1.0,1237833.0,1233571.0,,766.146,1119385000.0,0.0,36678000.0,13818000.0,907.435,48356000.0
84616,GREY,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-27,-11255000.0,1273341000.0,,991876000.0,281465000.0,,133.822,-47123000.0,137444000.0,137444000.0,561574000.0,31526000.0,1.047,6.713,131177000.0,53152000.0,78025000.0,131177000.0,0.0,35070000.0,0.0,0.005,2.0,67570000.0,102640000.0,0.112,102640000.0,67570000.0,67570000.0,25.7,22.73,25.7,165092000.0,,165092000.0,512769940.0,8.0,4.996,94667000.0,76.736,1.0,351207000.0,0.385,123241000.0,0.0,196403000.0,,0.0,106021000.0,43127000.0,62894000.0,1108249000.0,947430000.0,160819000.0,490154940.0,56159000.0,-1928000.0,-808000.0,-381000.0,-4789000.0,-6881000.0,-71441000.0,8960000.0,141790000.0,-7309000.0,31526000.0,31526000.0,31526000.0,0.0,0.0,0.035,282069000.0,69138000.0,746864000.0,0.078,2.969,15.548,15.409,95330000.0,0.0,396.0,0.537,0.535,753893000.0,179948000.0,912781000.0,912781000.0,0.0,,,,0.074,10000.0,282069000.0,1.0,1237765.0,1233670.0,,739.891,1150100000.0,0.0,36044000.0,11137000.0,932.259,44446000.0
84617,GREY,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-27,-10964000.0,1160889000.0,,903054000.0,257835000.0,,133.782,-42949000.0,97139000.0,97139000.0,543970000.0,30909000.0,1.073,6.344,119754000.0,41729000.0,78025000.0,119754000.0,0.0,33576000.0,0.0,0.003,1.0,65869000.0,99445000.0,0.112,99445000.0,65869000.0,65869000.0,25.45,22.22,25.45,158083000.0,,158083000.0,388004913.0,6.0,3.902,63451000.0,53.697,1.0,341748000.0,0.386,110295000.0,0.0,231379000.0,,0.0,101140000.0,43757000.0,57383000.0,1002806000.0,841830000.0,160976000.0,438077913.0,27437000.0,-2161000.0,-944000.0,-11757000.0,-4735000.0,-18343000.0,-49889000.0,15517000.0,106400000.0,-10731000.0,30909000.0,30909000.0,30909000.0,0.0,0.0,0.035,274947000.0,66801000.0,683854000.0,0.039,2.771,14.173,14.578,90157000.0,0.0,371.0,0.495,0.495,707657000.0,172653000.0,885718000.0,885718000.0,0.0,,,,0.074,34000.0,274947000.0,1.0,1180803.0,1181642.0,,749.565,1050594000.0,0.0,34960000.0,9644000.0,889.097,61224000.0
84618,GREY,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-13023000.0,1489653000.0,,1148582000.0,341071000.0,,140.066,-14006000.0,153816000.0,153816000.0,165570000.0,6497000.0,1.003,7.591,148936000.0,70911000.0,78025000.0,148936000.0,0.0,9637000.0,0.0,0.011,1.0,12829000.0,22466000.0,0.089,22466000.0,12829000.0,12829000.0,4.95,4.61,4.95,173389000.0,,173389000.0,450287512.0,8.0,4.911,17191000.0,13.887,1.0,86521000.0,0.343,116499000.0,0.0,223156000.0,,0.0,102662000.0,55130000.0,47532000.0,1316264000.0,1145118000.0,171146000.0,450598512.0,20977000.0,413000.0,23000.0,13902000.0,-1238000.0,12627000.0,-26309000.0,-5018000.0,31197000.0,3462000.0,6497000.0,6497000.0,6497000.0,0.0,0.0,0.026,75226000.0,11295000.0,865427000.0,0.202,2.599,17.413,17.492,113084000.0,0.0,364.0,0.482,0.482,864155000.0,189714000.0,252091000.0,252091000.0,0.0,,,,,62000.0,75226000.0,1.0,1237908.0,1237908.0,,203.643,1373154000.0,0.0,6332000.0,24283000.0,1109.254,3464000.0
84619,GREY,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-27,-15150000.0,1249362000.0,,964667000.0,284695000.0,,134.048,-10789000.0,132839000.0,132839000.0,152106000.0,6030000.0,1.053,6.555,132528000.0,54503000.0,78025000.0,132528000.0,0.0,8885000.0,0.0,0.009,1.0,12719000.0,21604000.0,0.092,21604000.0,12719000.0,12719000.0,4.86,4.5,4.86,165358000.0,,165358000.0,399742224.0,6.0,3.823,1535000.0,1.244,1.0,81999000.0,0.35,129977000.0,0.0,202763000.0,,0.0,97047000.0,43613000.0,53434000.0,1084004000.0,916311000.0,167693000.0,406009224.0,-4605000.0,856000.0,-93000.0,372000.0,-1238000.0,-1019000.0,-13770000.0,1988000.0,12324000.0,-2140000.0,6030000.0,6030000.0,6030000.0,0.0,0.0,0.026,71184000.0,10815000.0,713576000.0,0.206,2.455,12.786,12.708,101284000.0,0.0,328.0,0.43,0.428,733283000.0,184652000.0,234105000.0,234105000.0,0.0,,,,,54000.0,71184000.0,1.0,1237833.0,1233571.0,1339736.0,189.778,1119385000.0,0.0,6689000.0,13818000.0,907.435,48356000.0
84620,GREY,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-27,-11255000.0,1273341000.0,,991876000.0,281465000.0,,133.822,-12788000.0,137444000.0,137444000.0,145812000.0,8317000.0,1.047,6.713,131177000.0,53152000.0,78025000.0,131177000.0,0.0,8825000.0,0.0,0.005,1.0,18648000.0,27473000.0,0.118,27473000.0,18648000.0,18648000.0,6.47,5.96,6.47,165092000.0,,165092000.0,512769940.0,8.0,4.996,49726000.0,40.307,1.0,87459000.0,0.375,123241000.0,0.0,196403000.0,,0.0,106021000.0,43127000.0,62894000.0,1108249000.0,947430000.0,160819000.0,490154940.0,40305000.0,-922000.0,-23000.0,12465000.0,-1239000.0,11143000.0,-32282000.0,-3359000.0,62514000.0,-1070000.0,8317000.0,8317000.0,8317000.0,0.0,0.0,0.036,67436000.0,20023000.0,746864000.0,0.155,2.969,15.548,15.409,95330000.0,0.0,396.0,0.537,0.535,753893000.0,179948000.0,233271000.0,233271000.0,0.0,,,,,25000.0,67436000.0,1.0,1237765.0,1233670.0,1344721.0,189.087,1150100000.0,0.0,10331000.0,11137000.0,932.259,44446000.0
84621,GREY,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-27,-10964000.0,1160889000.0,,903054000.0,257835000.0,,133.782,-9485000.0,97139000.0,97139000.0,136193000.0,5033000.0,1.073,6.344,119754000.0,41729000.0,78025000.0,119754000.0,0.0,8602000.0,0.0,0.003,1.0,11537000.0,20139000.0,0.093,20139000.0,11537000.0,11537000.0,4.5,3.91,4.5,158083000.0,,158083000.0,388004913.0,6.0,3.902,-58604000.0,-49.595,1.0,79521000.0,0.369,110295000.0,0.0,231379000.0,,0.0,101140000.0,43757000.0,57383000.0,1002806000.0,841830000.0,160976000.0,438077913.0,-53414000.0,-1187000.0,-65000.0,19465000.0,-1180000.0,17505000.0,-20096000.0,-8015000.0,-49119000.0,-1704000.0,5033000.0,5033000.0,5033000.0,0.0,0.0,0.023,68997000.0,10524000.0,683854000.0,0.222,2.771,14.173,14.578,90157000.0,0.0,371.0,0.495,0.495,707657000.0,172653000.0,215714000.0,215714000.0,0.0,,,,,-57000.0,68997000.0,1.0,1180803.0,1181642.0,1367401.0,182.554,1050594000.0,0.0,6504000.0,9644000.0,889.097,61224000.0
84622,GREY,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-27,-13023000.0,1489653000.0,1293311250.0,1148582000.0,341071000.0,0.723,140.092,-47068000.0,153816000.0,153816000.0,599681000.0,25877000.0,1.003,7.591,148936000.0,70911000.0,78025000.0,148936000.0,0.0,35949000.0,0.0,0.012,4.0,55733000.0,91682000.0,0.098,91682000.0,55733000.0,55733000.0,20.81,18.98,20.81,173389000.0,165480500.0,173389000.0,426190466.0,8.0,4.649,9848000.0,7.957,1.0,335500000.0,0.359,116499000.0,0.0,223156000.0,213425250.0,0.0,102662000.0,55130000.0,47532000.0,1316264000.0,1145118000.0,171146000.0,431070466.0,3263000.0,-840000.0,-158000.0,46204000.0,-4895000.0,40256000.0,-92457000.0,-14404000.0,56916000.0,-1452000.0,25877000.0,25877000.0,25877000.0,0.0,0.0,0.028,282843000.0,52657000.0,865427000.0,0.192,2.486,16.658,16.675,113084000.0,0.0,347.0,0.461,0.459,864155000.0,189714000.0,935181000.0,935181000.0,0.0,0.02,0.156,0.261,0.06,84000.0,282843000.0,1.0,1242278.0,1237681.0,,755.591,1373154000.0,0.0,29856000.0,24283000.0,1109.457,3464000.0
