None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10010,USAK,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,119611219.0,118585010.0,20458669.0,99152550.0,1.225,6.66,-15336218.0,1779643.0,1779643.0,35948431.0,10497149.0,0.967,0.907,25671542.0,6613726.0,19057816.0,25671542.0,0.0,16179143.0,0.0,0.0,0.0,18894939.0,35074082.0,0.242,35074082.0,18894939.0,17180277.0,1.12,1.11,1.12,62734063.0,59011026.0,62734063.0,133561931.0,7.0,3.808,13130999.0,1.394,1.0,109267690.0,0.752,0.0,1714662.0,122352430.0,125843684.0,236338.0,0.0,0.0,0.0,56877156.0,21150688.0,35726468.0,109556938.0,-1887668.0,0.0,-189412.0,-14860405.0,0.0,-15049817.0,-15305068.0,0.0,28467217.0,0.0,10497149.0,10497149.0,10497149.0,0.0,0.0,0.072,90307499.0,18960191.0,3397593.0,0.0,1.746,10.437,10.384,96139593.0,0.0,11.63,0.754,0.754,13928848.0,50199325.0,145216121.0,145216121.0,0.0,0.089,0.178,0.15,0.13,0.0,62765345.0,1.0,9420201.0,9420201.0,,15.415,119611219.0,1573365.0,6683128.0,14576038.0,12.697,-692019.0
10011,USAK,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,119611219.0,118585010.0,20458669.0,99152550.0,1.225,6.66,-15336218.0,1779643.0,1779643.0,35948431.0,10497149.0,0.967,0.907,25671542.0,6613726.0,19057816.0,25671542.0,0.0,16179143.0,0.0,0.0,0.0,18894939.0,35074082.0,0.242,35074082.0,18894939.0,17180277.0,1.12,1.11,1.12,62734063.0,59011026.0,62734063.0,133561931.0,7.0,3.808,13130999.0,1.394,1.0,109267690.0,0.752,0.0,1714662.0,122352430.0,125843684.0,236338.0,0.0,0.0,0.0,56877156.0,21150688.0,35726468.0,109556938.0,-1887668.0,0.0,-189412.0,-14860405.0,0.0,-15049817.0,-15305068.0,0.0,28467217.0,0.0,10497149.0,10497149.0,10497149.0,0.0,0.0,0.072,90307499.0,18960191.0,3397593.0,0.0,1.746,10.437,10.384,96139593.0,0.0,11.63,0.754,0.754,13928848.0,50199325.0,145216121.0,145216121.0,0.0,0.089,0.178,0.15,0.13,0.0,62765345.0,1.0,9420201.0,9420201.0,,15.415,119611219.0,1573365.0,6683128.0,14576038.0,12.697,-692019.0
10012,USAK,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,116728352.0,117061747.0,20558347.0,96170005.0,1.219,6.431,-22168108.0,1340261.0,1340261.0,36324870.0,10352867.0,0.984,0.927,25345254.0,5781715.0,19563539.0,25345254.0,0.0,15776676.0,0.0,0.0,0.0,18798693.0,34575369.0,0.242,34575369.0,18798693.0,16990425.0,1.1,1.09,1.1,60567780.0,56420826.0,60567780.0,137023575.0,7.0,3.963,4416391.0,0.469,1.0,106429697.0,0.746,0.0,1808268.0,119843111.0,125956579.0,262292.0,0.0,0.0,0.0,56160572.0,20890234.0,35270338.0,105954446.0,-325950.0,0.0,262982.0,-10484097.0,0.0,-10221115.0,-16689334.0,5792277.0,26584499.0,0.0,10352867.0,10352867.0,10352867.0,0.0,0.0,0.073,87617992.0,18811705.0,2107066.0,0.0,1.749,10.234,10.227,93125898.0,0.0,11.25,0.742,0.742,14458593.0,47659977.0,142754567.0,142754567.0,0.0,0.088,0.183,0.149,0.132,0.0,60670258.0,1.0,9418173.0,9417520.0,,15.158,116728352.0,1792292.0,6637558.0,13716185.0,12.395,-331887.0
10013,USAK,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,120361086.0,,20098817.0,100262269.0,,6.133,-23464530.0,1504014.0,1504014.0,36274997.0,9832673.0,0.949,1.084,32573143.0,6188964.0,26384179.0,32573143.0,0.0,15214879.0,0.0,0.0,0.0,17928294.0,33143173.0,0.238,33143173.0,17928294.0,16139044.0,1.05,1.03,1.05,57763956.0,,57763956.0,184548801.0,10.0,5.568,3640784.0,0.387,1.0,103103408.0,0.74,0.0,1789250.0,130247142.0,,270266.0,0.0,0.0,0.0,62597130.0,21183073.0,41414057.0,151928486.0,-186796.0,0.0,312507.0,-3866346.0,0.0,-3553839.0,-23738271.0,39762.0,27105314.0,0.0,9832673.0,9832673.0,9832673.0,0.0,0.0,0.071,85351457.0,17751951.0,3182661.0,0.0,2.63,15.451,15.362,97218162.0,0.0,16.13,1.09,1.09,13833413.0,44837972.0,139378405.0,139378405.0,0.0,,,,0.129,0.0,59023081.0,1.0,9419001.0,9418826.0,,14.798,120361086.0,1972104.0,6306371.0,13141264.0,12.779,-1084256.0
10014,USAK,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,117639381.0,,20873469.0,96765912.0,,5.862,-24811320.0,2802424.0,2802424.0,35968772.0,8959586.0,1.08,1.14,35422739.0,6225067.0,29197672.0,35422739.0,0.0,14360428.0,0.0,0.0,0.0,16279761.0,30640189.0,0.229,30640189.0,16279761.0,14710096.0,0.95,0.94,0.95,54978307.0,,54978307.0,170745379.0,10.0,5.573,568475.0,0.061,1.0,98101564.0,0.732,0.0,1569665.0,130932051.0,,330920.0,0.0,0.0,0.0,62661074.0,19327645.0,43333429.0,140698020.0,1111614.0,0.0,350337.0,938798.0,0.0,1289135.0,-25105052.0,19771.0,25379795.0,,8959586.0,8959586.0,8959586.0,0.0,0.0,0.067,82024925.0,16076639.0,1871266.0,0.0,2.559,15.704,15.789,93721805.0,0.0,15.0,1.049,1.049,13363466.0,42039895.0,134070336.0,134070336.0,0.0,,,,0.121,0.0,57000293.0,1.0,9379868.0,9378054.0,,14.296,117639381.0,2071377.0,5750510.0,12349143.0,12.544,1545824.0
10015,USAK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,119611219.0,,20458669.0,99152550.0,,6.66,4453577.0,1779643.0,1779643.0,8620804.0,2539347.0,0.967,0.907,25671542.0,6613726.0,19057816.0,25671542.0,0.0,4049362.0,0.0,0.0,0.0,4483161.0,8532523.0,0.235,8532523.0,4483161.0,4156051.0,0.27,0.27,0.27,62734063.0,,62734063.0,133561931.0,7.0,3.808,12003568.0,1.274,1.0,27717937.0,0.763,0.0,327110.0,122352430.0,,236338.0,0.0,0.0,0.0,56877156.0,21150688.0,35726468.0,109556938.0,439382.0,0.0,-352394.0,-5668621.0,0.0,-6021015.0,-1089594.0,-5574321.0,7549991.0,0.0,2539347.0,2539347.0,2539347.0,0.0,0.0,0.07,23219187.0,4498750.0,3397593.0,0.0,1.746,10.437,10.384,96139593.0,0.0,11.63,0.754,0.754,13928848.0,50199325.0,36338741.0,36338741.0,0.0,,,,,0.0,15941369.0,1.0,9420201.0,9420201.0,,3.858,119611219.0,1573365.0,1616704.0,14576038.0,12.697,-692019.0
10016,USAK,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,116728352.0,,20558347.0,96170005.0,,6.431,-4741682.0,1340261.0,1340261.0,9022279.0,2822007.0,0.984,0.927,25345254.0,5781715.0,19563539.0,25345254.0,0.0,4124730.0,0.0,0.0,0.0,5058241.0,9182971.0,0.253,9182971.0,5058241.0,4618669.0,0.3,0.3,0.3,60567780.0,,60567780.0,137023575.0,7.0,3.963,1968449.0,0.209,1.0,27244652.0,0.751,0.0,439572.0,119843111.0,,262292.0,0.0,0.0,0.0,56160572.0,20890234.0,35270338.0,105954446.0,-163753.0,0.0,-49525.0,-7656998.0,0.0,-7706523.0,832639.0,5574321.0,6710131.0,0.0,2822007.0,2822007.0,2822007.0,0.0,0.0,0.078,22190942.0,5053710.0,2107066.0,0.0,1.749,10.234,10.227,93125898.0,0.0,11.25,0.742,0.742,14458593.0,47659977.0,36266931.0,36266931.0,0.0,,,,,0.0,15463738.0,1.0,9418173.0,9417520.0,9512954.0,3.851,116728352.0,1792292.0,1796662.0,13716185.0,12.395,-331887.0
10017,USAK,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,120361086.0,,20098817.0,100262269.0,,6.133,-7591242.0,1504014.0,1504014.0,9296683.0,2798077.0,0.949,1.084,32573143.0,6188964.0,26384179.0,32573143.0,0.0,4088077.0,0.0,0.0,0.0,5131229.0,9219306.0,0.247,9219306.0,5131229.0,4579505.0,0.3,0.29,0.3,57763956.0,,57763956.0,184548801.0,10.0,5.568,1570285.0,0.167,1.0,28090563.0,0.751,0.0,551724.0,130247142.0,,270266.0,0.0,0.0,0.0,62597130.0,21183073.0,41414057.0,151928486.0,-1298410.0,0.0,-37830.0,-2830865.0,0.0,-2868695.0,-7591242.0,0.0,9161527.0,0.0,2798077.0,2798077.0,2798077.0,0.0,0.0,0.075,22912149.0,5178414.0,3182661.0,0.0,2.63,15.451,15.362,97218162.0,0.0,16.13,1.09,1.09,13833413.0,44837972.0,37387246.0,37387246.0,0.0,,,,,0.0,15956184.0,1.0,9419001.0,9418826.0,9531054.0,3.969,120361086.0,1972104.0,1781428.0,13141264.0,12.779,-1084256.0
10018,USAK,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,117639381.0,,20873469.0,96765912.0,,5.862,-7456871.0,2802424.0,2802424.0,9008665.0,2337717.0,1.08,1.14,35422739.0,6225067.0,29197672.0,35422739.0,0.0,3916974.0,0.0,0.0,0.0,4222307.0,8139281.0,0.231,8139281.0,4222307.0,3826051.0,0.25,0.25,0.25,54978307.0,,54978307.0,170745379.0,10.0,5.573,-2411303.0,-0.257,1.0,26214538.0,0.744,0.0,396256.0,130932051.0,,330920.0,0.0,0.0,0.0,62661074.0,19327645.0,43333429.0,140698020.0,-864887.0,0.0,250337.0,1296079.0,0.0,1546416.0,-7456871.0,0.0,5045568.0,0.0,2337717.0,2337717.0,2337717.0,0.0,0.0,0.066,21985222.0,4229316.0,1871266.0,0.0,2.559,15.704,15.789,93721805.0,0.0,15.0,1.049,1.049,13363466.0,42039895.0,35223203.0,35223203.0,0.0,,,,,0.0,15404054.0,1.0,9379868.0,9378054.0,9478162.0,3.756,117639381.0,2071377.0,1488334.0,12349143.0,12.544,1545824.0
10019,USAK,ARY,1998-12-31,1999-03-25,1998-12-31,2021-08-02,0.0,119611219.0,118585010.0,20458669.0,99152550.0,1.225,6.645,-15336218.0,1779643.0,1779643.0,35948431.0,10497149.0,0.967,0.907,25671542.0,6613726.0,19057816.0,25671542.0,0.0,16179143.0,0.0,0.0,0.0,18894939.0,35074082.0,0.242,35074082.0,18894939.0,17180277.0,1.12,1.11,1.12,62734063.0,59011026.0,62734063.0,122446512.0,6.0,3.491,13130999.0,1.391,1.0,109267690.0,0.752,0.0,1714662.0,122352430.0,125843684.0,236338.0,0.0,0.0,0.0,56877156.0,21150688.0,35726468.0,98554613.0,-1887668.0,0.0,-189412.0,-14860405.0,0.0,-15049817.0,-15305068.0,0.0,28467217.0,0.0,10497149.0,10497149.0,10497149.0,0.0,0.0,0.072,90307499.0,18960191.0,3397593.0,0.0,1.571,9.389,9.321,96139593.0,0.0,10.44,0.679,0.679,13928848.0,50199325.0,145216121.0,145216121.0,0.0,0.089,0.178,0.15,0.13,0.0,62765345.0,1.0,9440097.0,9440097.0,,15.383,119611219.0,1573365.0,6683128.0,14576038.0,12.671,-692019.0
10020,USAK,ART,1998-12-31,1999-03-25,1998-12-31,2021-08-02,0.0,119611219.0,118585010.0,20458669.0,99152550.0,1.225,6.645,-15336218.0,1779643.0,1779643.0,35948431.0,10497149.0,0.967,0.907,25671542.0,6613726.0,19057816.0,25671542.0,0.0,16179143.0,0.0,0.0,0.0,18894939.0,35074082.0,0.242,35074082.0,18894939.0,17180277.0,1.12,1.11,1.12,62734063.0,59011026.0,62734063.0,122446512.0,6.0,3.491,13130999.0,1.391,1.0,109267690.0,0.752,0.0,1714662.0,122352430.0,125843684.0,236338.0,0.0,0.0,0.0,56877156.0,21150688.0,35726468.0,98554613.0,-1887668.0,0.0,-189412.0,-14860405.0,0.0,-15049817.0,-15305068.0,0.0,28467217.0,0.0,10497149.0,10497149.0,10497149.0,0.0,0.0,0.072,90307499.0,18960191.0,3397593.0,0.0,1.571,9.389,9.321,96139593.0,0.0,10.44,0.679,0.679,13928848.0,50199325.0,145216121.0,145216121.0,0.0,0.089,0.178,0.15,0.13,0.0,62765345.0,1.0,9440097.0,9440097.0,,15.383,119611219.0,1573365.0,6683128.0,14576038.0,12.671,-692019.0
