None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38473,PTEC,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-03,101000.0,159102000.0,126191750.0,106863000.0,52239000.0,0.974,4.907,-5454000.0,44234000.0,44234000.0,24052000.0,722000.0,3.596,0.269,4046000.0,0.0,4046000.0,4046000.0,2321000.0,8124000.0,0.0,0.0,0.0,5733000.0,13857000.0,0.113,13857000.0,5733000.0,5733000.0,0.03,0.03,0.03,125336000.0,104098750.0,125336000.0,76982375.0,13.0,5.555,7725000.0,0.302,1.0,98833000.0,0.804,29268000.0,0.0,59926000.0,66147750.0,0.0,34007000.0,27063000.0,6944000.0,33766000.0,29720000.0,4046000.0,94944375.0,-2566000.0,-15573000.0,-623000.0,0.0,0.0,-623000.0,-14500000.0,11725000.0,13179000.0,-622000.0,722000.0,722000.0,722000.0,0.0,0.0,0.006,99264000.0,-431000.0,6976000.0,0.0,0.758,131.502,187.5,13244000.0,0.0,5.625,0.773,1.169,28446000.0,25269000.0,122885000.0,122885000.0,40476000.0,0.006,0.007,0.087,0.047,0.0,43908000.0,1.0,16879000.0,25543000.0,27009000.0,4.811,129834000.0,2759000.0,5011000.0,6926000.0,5.083,77143000.0
38474,PTEC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-03,1662000.0,159015000.0,137856750.0,105820000.0,53195000.0,0.895,4.887,-4713000.0,55399000.0,55399000.0,23964000.0,-2853000.0,4.111,0.232,4195000.0,0.0,4195000.0,4195000.0,0.0,8927000.0,0.0,0.0,0.0,659000.0,9586000.0,0.078,9586000.0,659000.0,659000.0,-0.12,-0.1,-0.12,129081000.0,112698250.0,129081000.0,183963147.0,279.0,19.191,3500000.0,0.133,1.0,99372000.0,0.806,27998000.0,0.0,54074000.0,63533000.0,0.0,24386000.0,14383000.0,10003000.0,29934000.0,25739000.0,4195000.0,226769147.0,2250000.0,-25383000.0,1917000.0,0.0,0.0,1917000.0,-8081000.0,26910000.0,8213000.0,201000.0,-2853000.0,-2853000.0,-2853000.0,0.0,0.0,-0.023,103800000.0,-4428000.0,4759000.0,0.0,1.757,-79.484,-71.875,13573000.0,0.0,8.625,1.839,1.847,29515000.0,26171000.0,123336000.0,123336000.0,41323000.0,-0.021,-0.025,0.01,0.005,0.0,45028000.0,1.0,26292075.0,26412000.0,27780000.0,4.67,131017000.0,0.0,3512000.0,5232000.0,4.961,80081000.0
38475,PTEC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-03,101000.0,159102000.0,126191750.0,106863000.0,52239000.0,0.974,4.907,-5454000.0,44234000.0,44234000.0,24052000.0,722000.0,3.596,0.269,4046000.0,0.0,4046000.0,4046000.0,2321000.0,8124000.0,0.0,0.0,0.0,5733000.0,13857000.0,0.113,13857000.0,5733000.0,5733000.0,0.03,0.03,0.03,125336000.0,104098750.0,125336000.0,76982375.0,13.0,5.555,7725000.0,0.302,1.0,98833000.0,0.804,29268000.0,0.0,59926000.0,66147750.0,0.0,34007000.0,27063000.0,6944000.0,33766000.0,29720000.0,4046000.0,94944375.0,-2566000.0,-15573000.0,-623000.0,0.0,0.0,-623000.0,-14500000.0,11725000.0,13179000.0,-622000.0,722000.0,722000.0,722000.0,0.0,0.0,0.006,99264000.0,-431000.0,6976000.0,0.0,0.758,131.502,187.5,13244000.0,0.0,5.625,0.773,1.169,28446000.0,25269000.0,122885000.0,122885000.0,40476000.0,0.006,0.007,0.087,0.047,0.0,43908000.0,1.0,16879000.0,25543000.0,27009000.0,4.811,129834000.0,2759000.0,5011000.0,6926000.0,5.083,77143000.0
38476,PTEC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-03,2011000.0,116976000.0,127214250.0,88971000.0,28005000.0,1.094,3.885,-6203000.0,20107000.0,20107000.0,25476000.0,23559000.0,5.766,0.177,2145000.0,0.0,2145000.0,2145000.0,0.0,9193000.0,0.0,0.0,0.0,34286000.0,43479000.0,0.312,43479000.0,34286000.0,34286000.0,0.77,0.71,0.77,99402000.0,106149500.0,99402000.0,181157500.0,5.0,4.167,12205000.0,0.477,1.0,113733000.0,0.817,5303000.0,0.0,78282000.0,73344250.0,0.0,48414000.0,39535000.0,8879000.0,17574000.0,15429000.0,2145000.0,213715500.0,2609000.0,9810000.0,-1111000.0,0.0,0.0,-1501000.0,-12784000.0,-9265000.0,18408000.0,-1514000.0,23559000.0,23559000.0,23559000.0,0.0,0.0,0.169,93740000.0,19993000.0,3156000.0,0.0,2.15,9.072,16.558,11207000.0,0.0,12.75,1.535,2.343,22790000.0,25289000.0,139209000.0,139209000.0,43986000.0,0.185,0.222,0.467,0.246,0.0,48960000.0,1.0,16762000.0,25584000.0,27227000.0,5.441,111673000.0,0.0,10727000.0,3463000.0,4.365,73542000.0
38477,PTEC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-03,2846000.0,116334000.0,,88386000.0,27948000.0,,3.827,-6211000.0,35072000.0,35072000.0,24371000.0,22808000.0,5.247,0.2,2514000.0,0.0,2514000.0,2514000.0,0.0,9574000.0,0.0,0.0,0.0,33212000.0,42786000.0,0.335,42786000.0,33212000.0,33212000.0,0.79,0.74,0.79,96974000.0,,96974000.0,174870000.0,5.0,4.087,10544000.0,0.416,1.0,103437000.0,0.809,5080000.0,0.0,61850000.0,,0.0,35167000.0,25354000.0,9813000.0,19360000.0,16846000.0,2514000.0,201720000.0,10038000.0,9810000.0,-4822000.0,0.0,0.0,-5212000.0,-346000.0,3137000.0,16755000.0,-1159000.0,22808000.0,22808000.0,22808000.0,0.0,0.0,0.178,84863000.0,18574000.0,3089000.0,0.0,2.08,8.844,15.19,10641000.0,0.0,12.0,1.578,2.379,21766000.0,22930000.0,127808000.0,127808000.0,39732000.0,,,,0.26,0.0,45131000.0,1.0,16810000.0,25337000.0,26791000.0,5.044,111254000.0,0.0,10404000.0,4312000.0,4.391,71540000.0
38478,PTEC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-03,1662000.0,159015000.0,,105820000.0,53195000.0,,4.887,-739000.0,55399000.0,55399000.0,6300000.0,902000.0,4.111,0.232,4195000.0,0.0,4195000.0,4195000.0,0.0,3010000.0,0.0,0.0,0.0,1327000.0,4337000.0,0.142,4337000.0,1327000.0,1327000.0,0.03,0.03,0.03,129081000.0,,129081000.0,183963147.0,279.0,19.191,189000.0,0.007,1.0,24241000.0,0.794,27998000.0,0.0,54074000.0,,0.0,24386000.0,14383000.0,10003000.0,29934000.0,25739000.0,4195000.0,226769147.0,11165000.0,0.0,1121000.0,0.0,0.0,1121000.0,8635000.0,10679000.0,928000.0,481000.0,902000.0,902000.0,902000.0,0.0,0.0,0.03,24144000.0,97000.0,4759000.0,0.0,1.757,-79.484,-71.875,13573000.0,0.0,8.625,1.839,1.847,29515000.0,26171000.0,30541000.0,30541000.0,10067000.0,,,,,0.0,11508000.0,1.0,26292075.0,26412000.0,27780000.0,1.156,131017000.0,0.0,425000.0,5232000.0,4.961,80081000.0
38479,PTEC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-03,101000.0,159102000.0,,106863000.0,52239000.0,,4.839,-1669000.0,44234000.0,44234000.0,6462000.0,-10673000.0,3.596,0.269,4046000.0,0.0,4046000.0,4046000.0,2321000.0,2407000.0,0.0,0.0,0.0,-10745000.0,-8338000.0,-0.287,-8338000.0,-10745000.0,-10745000.0,-0.42,-0.39,-0.42,125336000.0,,125336000.0,76982375.0,13.0,5.555,957000.0,0.037,1.0,22626000.0,0.778,29268000.0,0.0,59926000.0,,0.0,34007000.0,27063000.0,6944000.0,33766000.0,29720000.0,4046000.0,94944375.0,-2305000.0,-25383000.0,429000.0,0.0,0.0,429000.0,-5611000.0,22437000.0,2626000.0,251000.0,-10673000.0,-10673000.0,-10673000.0,0.0,0.0,-0.367,34652000.0,-12026000.0,6976000.0,0.0,0.758,131.502,187.5,13244000.0,0.0,5.625,0.773,1.169,28446000.0,25269000.0,29088000.0,29088000.0,9712000.0,,,,,0.0,10854000.0,1.0,16879000.0,25903000.0,27342000.0,1.123,129834000.0,2759000.0,-72000.0,6926000.0,5.012,77143000.0
38480,PTEC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-03,2011000.0,116976000.0,,88971000.0,28005000.0,,3.885,-952000.0,20107000.0,20107000.0,5425000.0,3543000.0,5.766,0.177,2145000.0,0.0,2145000.0,2145000.0,0.0,1536000.0,0.0,0.0,0.0,5161000.0,6697000.0,0.21,6697000.0,5161000.0,5161000.0,0.14,0.13,0.14,99402000.0,,99402000.0,181157500.0,5.0,4.167,598000.0,0.023,1.0,26484000.0,0.83,5303000.0,0.0,78282000.0,,0.0,48414000.0,39535000.0,8879000.0,17574000.0,15429000.0,2145000.0,213715500.0,-14137000.0,0.0,1339000.0,0.0,0.0,1339000.0,-16460000.0,-13960000.0,1550000.0,-566000.0,3543000.0,3543000.0,3543000.0,0.0,0.0,0.111,22734000.0,3750000.0,3156000.0,0.0,2.15,9.072,16.558,11207000.0,0.0,12.75,1.535,2.343,22790000.0,25289000.0,31909000.0,31909000.0,10859000.0,,,,,0.0,11081000.0,1.0,16762000.0,25584000.0,27227000.0,1.247,111673000.0,0.0,1618000.0,3463000.0,4.365,73542000.0
38481,PTEC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-03,2846000.0,116334000.0,,88386000.0,27948000.0,,3.827,-1353000.0,35072000.0,35072000.0,5777000.0,3375000.0,5.247,0.2,2514000.0,0.0,2514000.0,2514000.0,0.0,1974000.0,0.0,0.0,0.0,4916000.0,6890000.0,0.217,6890000.0,4916000.0,4916000.0,0.13,0.13,0.13,96974000.0,,96974000.0,174870000.0,5.0,4.087,1756000.0,0.069,1.0,26021000.0,0.818,5080000.0,0.0,61850000.0,,0.0,35167000.0,25354000.0,9813000.0,19360000.0,16846000.0,2514000.0,201720000.0,7527000.0,0.0,-972000.0,0.0,0.0,-972000.0,5355000.0,7754000.0,3109000.0,35000.0,3375000.0,3375000.0,3375000.0,0.0,0.0,0.106,22270000.0,3751000.0,3089000.0,0.0,2.08,8.844,15.19,10641000.0,0.0,12.0,1.578,2.379,21766000.0,22930000.0,31798000.0,31798000.0,10685000.0,,,,,0.0,11585000.0,1.0,16810000.0,25337000.0,26791000.0,1.255,111254000.0,0.0,1541000.0,4312000.0,4.391,71540000.0
38482,PTEC,ARY,1998-12-31,1998-12-14,1998-09-30,2019-07-03,101000.0,159102000.0,126191750.0,106863000.0,52239000.0,0.974,4.907,-5454000.0,44234000.0,44234000.0,24052000.0,722000.0,3.596,0.269,1428000.0,0.0,1428000.0,1428000.0,2321000.0,8124000.0,0.0,0.0,0.0,5733000.0,13857000.0,0.113,13857000.0,5733000.0,5733000.0,0.03,0.03,0.03,125336000.0,104098750.0,125336000.0,134665506.0,23.0,9.718,7725000.0,0.302,1.0,98833000.0,0.804,29268000.0,0.0,57308000.0,65493250.0,0.0,34845000.0,27063000.0,7782000.0,33766000.0,29720000.0,4046000.0,177471506.0,-2566000.0,-15573000.0,-623000.0,0.0,0.0,-623000.0,-14500000.0,11725000.0,13179000.0,-622000.0,722000.0,722000.0,722000.0,0.0,0.0,0.006,99264000.0,-431000.0,6976000.0,0.0,1.416,245.805,225.0,13244000.0,0.0,6.75,1.444,1.403,28446000.0,25269000.0,122885000.0,122885000.0,40476000.0,0.006,0.007,0.088,0.047,0.0,44058000.0,1.0,26292075.0,25543000.0,27009000.0,4.811,129834000.0,2759000.0,5011000.0,9544000.0,5.083,77143000.0
