None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81837,HEIIQ,MRY,1998-12-31,1998-08-31,1998-08-31,2019-07-11,0.0,22173000.0,23860000.0,15605000.0,6568000.0,1.038,3.061,-1072000.0,297000.0,297000.0,19104000.0,-2418000.0,4.171,0.546,4535000.0,700000.0,3835000.0,4535000.0,0.0,1530000.0,0.0,0.0,0.0,-3772000.0,-2242000.0,-0.091,-2242000.0,-3772000.0,-3772000.0,-0.52,-0.52,-0.52,14341000.0,16369250.0,14341000.0,21933176.0,-6.0,-9.783,-3906000.0,-0.834,1.0,5662000.0,0.229,0.0,0.0,22670000.0,23735000.0,1538000.0,8170000.0,7984000.0,186000.0,7832000.0,3741000.0,4091000.0,19452176.0,-3249000.0,237000.0,-27000.0,-900000.0,0.0,-974000.0,559000.0,1005000.0,-2834000.0,0.0,-2418000.0,-2418000.0,-2418000.0,0.0,0.0,-0.098,9434000.0,-3772000.0,1834000.0,0.0,1.356,-8.045,-9.135,6272000.0,0.0,4.75,0.785,0.899,3434000.0,6645000.0,24766000.0,24766000.0,852000.0,-0.101,-0.148,-0.159,-0.152,1000.0,3498000.0,1.0,4095195.0,4685000.0,4685000.0,5.286,22173000.0,1176000.0,-1354000.0,0.0,4.733,11864000.0
81838,HEIIQ,MRT,1998-12-31,1998-11-28,1998-11-28,2019-07-11,0.0,21633000.0,23300750.0,14981000.0,6652000.0,1.151,3.477,-1019000.0,1870000.0,1870000.0,20396000.0,-2416000.0,4.997,0.519,700000.0,700000.0,0.0,700000.0,0.0,1527000.0,0.0,0.0,0.0,-3771000.0,-2244000.0,-0.084,-2244000.0,-3771000.0,-3771000.0,-0.52,-0.52,-0.52,14239000.0,15752750.0,14239000.0,25737774.0,-7.0,-11.47,-5071000.0,-1.238,1.0,6425000.0,0.24,0.0,0.0,17465000.0,22438000.0,1885000.0,6728000.0,6539000.0,189000.0,7394000.0,2998000.0,4396000.0,21499774.0,-2416000.0,191000.0,159000.0,-629000.0,0.0,-517000.0,2153000.0,3080000.0,-4052000.0,0.0,-2416000.0,-2416000.0,-2416000.0,0.0,0.0,-0.09,10362000.0,-3937000.0,1244000.0,0.0,1.51,-8.899,-10.096,6097000.0,0.0,5.25,0.802,0.802,2815000.0,6543000.0,26821000.0,26821000.0,960000.0,-0.104,-0.153,-0.168,-0.141,1000.0,3617000.0,1.0,4095195.0,4095000.0,4095000.0,6.55,21633000.0,1244000.0,-1355000.0,0.0,5.283,11983000.0
81839,HEIIQ,MRT,1998-09-30,1998-08-31,1998-08-31,2019-07-11,0.0,22173000.0,23860000.0,15605000.0,6568000.0,1.038,3.061,-1072000.0,297000.0,297000.0,19104000.0,-2418000.0,4.171,0.546,4535000.0,700000.0,3835000.0,4535000.0,0.0,1530000.0,0.0,0.0,0.0,-3772000.0,-2242000.0,-0.091,-2242000.0,-3772000.0,-3772000.0,-0.52,-0.52,-0.52,14341000.0,16369250.0,14341000.0,21933176.0,-6.0,-9.783,-3906000.0,-0.834,1.0,5662000.0,0.229,0.0,0.0,22670000.0,23735000.0,1538000.0,8170000.0,7984000.0,186000.0,7832000.0,3741000.0,4091000.0,19452176.0,-3249000.0,237000.0,-27000.0,-900000.0,0.0,-974000.0,559000.0,1005000.0,-2834000.0,0.0,-2418000.0,-2418000.0,-2418000.0,0.0,0.0,-0.098,9434000.0,-3772000.0,1834000.0,0.0,1.356,-8.045,-9.135,6272000.0,0.0,4.75,0.785,0.899,3434000.0,6645000.0,24766000.0,24766000.0,852000.0,-0.101,-0.148,-0.159,-0.152,1000.0,3498000.0,1.0,4095195.0,4685000.0,4685000.0,5.286,22173000.0,1176000.0,-1354000.0,0.0,4.733,11864000.0
81840,HEIIQ,MRT,1998-06-30,1998-05-30,1998-05-30,2019-07-11,0.0,24634000.0,24444500.0,17642000.0,6992000.0,0.866,4.266,-775000.0,2054000.0,2054000.0,17337000.0,857000.0,5.715,0.411,4535000.0,700000.0,3835000.0,4535000.0,0.0,1409000.0,0.0,0.0,0.0,1281000.0,2690000.0,0.127,2690000.0,1281000.0,1281000.0,0.2,0.2,0.2,17454000.0,17032750.0,17454000.0,28802903.0,22.0,10.707,1828000.0,0.447,1.0,3841000.0,0.181,0.0,0.0,24028000.0,23877500.0,1194000.0,11358000.0,10894000.0,464000.0,7180000.0,3087000.0,4093000.0,25011903.0,-2524000.0,606000.0,-589000.0,-651000.0,0.0,-1033000.0,-4094000.0,-4508000.0,2603000.0,0.0,857000.0,857000.0,857000.0,0.0,0.0,0.04,2603000.0,1238000.0,1025000.0,0.0,1.433,29.185,30.625,6404000.0,0.0,6.125,1.181,1.183,2597000.0,9719000.0,21178000.0,21178000.0,788000.0,0.035,0.05,0.054,0.06,0.0,2370000.0,1.0,4083576.0,4091000.0,4300000.0,5.177,24634000.0,903000.0,424000.0,376000.0,6.022,14555000.0
81841,HEIIQ,MRT,1998-03-31,1998-02-28,1998-02-28,2019-07-11,0.0,24763000.0,,16158000.0,8605000.0,,4.171,-985000.0,1394000.0,1394000.0,20264000.0,1049000.0,5.45,0.459,5185000.0,650000.0,4535000.0,5185000.0,0.0,1451000.0,0.0,0.0,0.0,1601000.0,3052000.0,0.126,3052000.0,1601000.0,1601000.0,0.25,0.25,0.25,16977000.0,,16977000.0,26514600.0,17.0,8.688,2650000.0,0.651,1.0,3955000.0,0.163,0.0,0.0,25589000.0,,1593000.0,11996000.0,10267000.0,1729000.0,7786000.0,2965000.0,4821000.0,25428600.0,-1018000.0,577000.0,-631000.0,-440000.0,0.0,-870000.0,-3783000.0,-4764000.0,3635000.0,0.0,1049000.0,1049000.0,1049000.0,0.0,0.0,0.043,2476000.0,1479000.0,873000.0,0.0,1.498,24.241,25.0,6386000.0,0.0,6.25,1.05,1.05,2639000.0,9372000.0,24219000.0,24219000.0,783000.0,,,,0.066,0.0,2355000.0,1.0,4068576.0,4070000.0,4195000.0,5.951,24763000.0,664000.0,552000.0,316000.0,6.084,13193000.0
81842,HEIIQ,MRQ,1998-12-31,1998-11-28,1998-11-28,2019-07-11,0.0,21633000.0,,14981000.0,6652000.0,,3.477,-166000.0,1870000.0,1870000.0,4835000.0,-102000.0,4.997,0.519,700000.0,700000.0,0.0,700000.0,0.0,356000.0,0.0,0.0,0.0,-158000.0,198000.0,0.032,198000.0,-158000.0,-158000.0,-0.02,-0.02,-0.02,14239000.0,,14239000.0,25737774.0,-7.0,-11.47,-158000.0,-0.039,1.0,1300000.0,0.212,0.0,0.0,17465000.0,,1885000.0,6728000.0,6539000.0,189000.0,7394000.0,2998000.0,4396000.0,21499774.0,1080000.0,18000.0,0.0,271000.0,0.0,271000.0,801000.0,1442000.0,8000.0,0.0,-102000.0,-102000.0,-102000.0,0.0,0.0,-0.017,1458000.0,-158000.0,1244000.0,0.0,1.51,-8.899,-10.096,6097000.0,0.0,5.25,0.802,0.802,2815000.0,6543000.0,6135000.0,6135000.0,276000.0,,,,,0.0,754000.0,1.0,4095195.0,4095000.0,4095000.0,1.498,21633000.0,1244000.0,-56000.0,0.0,5.283,11983000.0
81843,HEIIQ,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-07-11,0.0,22173000.0,,15605000.0,6568000.0,,3.061,-258000.0,297000.0,297000.0,7309000.0,-2865000.0,4.171,0.546,4535000.0,700000.0,3835000.0,4535000.0,0.0,467000.0,0.0,0.0,0.0,-4419000.0,-3952000.0,-0.394,-3952000.0,-4419000.0,-4419000.0,-0.63,-0.63,-0.63,14341000.0,,14341000.0,21933176.0,-6.0,-9.783,-4792000.0,-1.023,1.0,2719000.0,0.271,0.0,0.0,22670000.0,,1538000.0,8170000.0,7984000.0,186000.0,7832000.0,3741000.0,4091000.0,19452176.0,-1845000.0,47000.0,-39000.0,-250000.0,0.0,-288000.0,2977000.0,3188000.0,-4534000.0,0.0,-2865000.0,-2865000.0,-2865000.0,0.0,0.0,-0.286,7138000.0,-4419000.0,1834000.0,0.0,1.356,-8.045,-9.135,6272000.0,0.0,4.75,0.785,0.899,3434000.0,6645000.0,10028000.0,10028000.0,263000.0,,,,,1000.0,1625000.0,1.0,4095195.0,4685000.0,4685000.0,2.14,22173000.0,1176000.0,-1554000.0,0.0,4.733,11864000.0
81844,HEIIQ,MRQ,1998-06-30,1998-05-30,1998-05-30,2019-07-11,0.0,24634000.0,,17642000.0,6992000.0,,4.266,-349000.0,2054000.0,2054000.0,4612000.0,347000.0,5.715,0.411,4535000.0,700000.0,3835000.0,4535000.0,0.0,346000.0,0.0,0.0,0.0,503000.0,849000.0,0.141,849000.0,503000.0,503000.0,0.08,0.08,0.08,17454000.0,,17454000.0,28802903.0,22.0,10.707,528000.0,0.129,1.0,1414000.0,0.235,0.0,0.0,24028000.0,,1194000.0,11358000.0,10894000.0,464000.0,7180000.0,3087000.0,4093000.0,25011903.0,1059000.0,62000.0,130000.0,-650000.0,0.0,-568000.0,750000.0,638000.0,877000.0,0.0,347000.0,347000.0,347000.0,0.0,0.0,0.058,911000.0,503000.0,1025000.0,0.0,1.433,29.185,30.625,6404000.0,0.0,6.125,1.181,1.183,2597000.0,9719000.0,6026000.0,6026000.0,210000.0,,,,,0.0,594000.0,1.0,4083576.0,4091000.0,4300000.0,1.473,24634000.0,903000.0,156000.0,376000.0,6.022,14555000.0
81845,HEIIQ,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-07-11,0.0,24763000.0,,16158000.0,8605000.0,,4.171,-246000.0,1394000.0,1394000.0,3640000.0,204000.0,5.45,0.459,5185000.0,650000.0,4535000.0,5185000.0,0.0,358000.0,0.0,0.0,0.0,303000.0,661000.0,0.143,661000.0,303000.0,303000.0,0.05,0.05,0.05,16977000.0,,16977000.0,26514600.0,17.0,8.688,-649000.0,-0.159,1.0,992000.0,0.214,0.0,0.0,25589000.0,,1593000.0,11996000.0,10267000.0,1729000.0,7786000.0,2965000.0,4821000.0,25428600.0,-2710000.0,64000.0,68000.0,0.0,0.0,68000.0,-2375000.0,-2188000.0,-403000.0,0.0,204000.0,204000.0,204000.0,0.0,0.0,0.044,855000.0,137000.0,873000.0,0.0,1.498,24.241,25.0,6386000.0,0.0,6.25,1.05,1.05,2639000.0,9372000.0,4632000.0,4632000.0,211000.0,,,,,0.0,644000.0,1.0,4068576.0,4070000.0,4195000.0,1.138,24763000.0,664000.0,99000.0,316000.0,6.084,13193000.0
81846,HEIIQ,ARY,1998-12-31,1998-11-27,1998-08-31,2019-07-11,0.0,22173000.0,23860000.0,15605000.0,6568000.0,0.872,3.511,-1025000.0,297000.0,297000.0,16592000.0,-2627000.0,4.171,0.546,4535000.0,700000.0,3835000.0,4535000.0,0.0,1418000.0,0.0,0.0,0.0,-4098000.0,-2680000.0,-0.129,-2680000.0,-4098000.0,-4098000.0,-0.64,-0.64,-0.64,14341000.0,16369250.0,14341000.0,25737774.0,-6.0,-9.604,-4068000.0,-0.996,1.0,4213000.0,0.202,0.0,0.0,22670000.0,23735000.0,1538000.0,8170000.0,7984000.0,186000.0,7832000.0,3741000.0,4091000.0,21499774.0,-3161000.0,237000.0,-27000.0,-697000.0,0.0,-724000.0,606000.0,985000.0,-3043000.0,0.0,-2627000.0,-2627000.0,-2627000.0,0.0,0.0,-0.126,8891000.0,-4678000.0,1834000.0,0.0,1.499,-8.184,-8.203,6272000.0,0.0,5.25,1.033,1.031,3434000.0,6645000.0,20805000.0,20805000.0,852000.0,-0.11,-0.16,-0.173,-0.197,0.0,2375000.0,1.0,4095195.0,4085000.0,4085000.0,5.093,22173000.0,1176000.0,-1471000.0,0.0,5.428,11864000.0
