None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117568,CBZ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,119000.0,579764000.0,492135500.0,244492000.0,335272000.0,0.73,5.957,-13194000.0,43593000.0,43593000.0,282674000.0,43890000.0,2.086,0.434,85971000.0,35230000.0,50741000.0,85971000.0,0.0,11074000.0,0.0,0.0,0.0,67721000.0,78795000.0,0.219,78795000.0,67721000.0,64480000.0,0.65,0.54,0.65,404361000.0,302260500.0,404361000.0,949380192.0,14.0,12.049,3722000.0,0.055,1.0,76794000.0,0.214,293553000.0,3241000.0,211400000.0,262977250.0,0.0,3116000.0,0.0,3116000.0,175403000.0,117189000.0,58214000.0,941224192.0,20091000.0,-73319000.0,47695000.0,2500000.0,0.0,83621000.0,-80446000.0,6067000.0,16916000.0,0.0,43890000.0,43890000.0,43890000.0,-6880000.0,0.0,0.122,20764000.0,56030000.0,38863000.0,0.0,2.328,21.445,22.123,29207000.0,0.0,14.38,2.618,2.715,143486000.0,69327000.0,359468000.0,359468000.0,0.0,0.089,0.145,0.258,0.188,0.0,5155000.0,1.0,65453699.0,67880000.0,81084000.0,5.296,286211000.0,2295000.0,20590000.0,5967000.0,4.216,127303000.0
117569,CBZ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,119000.0,579764000.0,492135500.0,244492000.0,335272000.0,0.73,5.957,-13194000.0,43593000.0,43593000.0,282674000.0,43890000.0,2.086,0.434,85971000.0,35230000.0,50741000.0,85971000.0,0.0,11074000.0,0.0,0.0,0.0,67721000.0,78795000.0,0.219,78795000.0,67721000.0,64480000.0,0.65,0.54,0.65,404361000.0,302260500.0,404361000.0,949380192.0,14.0,12.049,3722000.0,0.055,1.0,76794000.0,0.214,293553000.0,3241000.0,211400000.0,262977250.0,0.0,3116000.0,0.0,3116000.0,175403000.0,117189000.0,58214000.0,941224192.0,20091000.0,-73319000.0,47695000.0,2500000.0,0.0,83621000.0,-80446000.0,6067000.0,16916000.0,0.0,43890000.0,43890000.0,43890000.0,-6880000.0,0.0,0.122,20764000.0,56030000.0,38863000.0,0.0,2.328,21.445,22.123,29207000.0,0.0,14.38,2.618,2.715,143486000.0,69327000.0,359468000.0,359468000.0,0.0,0.089,0.145,0.258,0.188,0.0,5155000.0,1.0,65453699.0,67880000.0,81084000.0,5.296,286211000.0,2295000.0,20590000.0,5967000.0,4.216,127303000.0
117570,CBZ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,600000.0,541613000.0,426348750.0,,,0.712,4.623,-11208000.0,48194000.0,48194000.0,259269000.0,37250000.0,,0.699,56350000.0,,,56350000.0,29344000.0,4128000.0,0.0,0.0,0.0,50611000.0,54739000.0,0.18,54739000.0,50611000.0,49512000.0,0.58,0.5,0.58,318873000.0,240526000.0,318873000.0,1182169821.0,23.0,21.596,-6369000.0,-0.092,1.0,44443000.0,0.146,222073000.0,1099000.0,327696000.0,265640250.0,0.0,101805000.0,,,222740000.0,,,1192595821.0,18761000.0,-75013000.0,67547000.0,21353000.0,0.0,83392000.0,-71363000.0,14858000.0,4839000.0,0.0,37250000.0,37250000.0,37250000.0,-14087000.0,0.0,0.123,6533000.0,37910000.0,0.0,0.0,3.74,32.016,35.138,21930000.0,0.0,20.38,3.927,4.628,113706000.0,52896000.0,303712000.0,303712000.0,0.0,0.087,0.155,0.191,0.167,0.0,-3467000.0,1.0,58517950.0,68969000.0,82538000.0,4.404,319540000.0,0.0,12262000.0,11553000.0,4.633,
117571,CBZ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,1014000.0,455453000.0,,,,,4.519,-8035000.0,49181000.0,49181000.0,216880000.0,30290000.0,,0.722,38755000.0,,,38755000.0,26326000.0,4128000.0,0.0,0.0,0.0,41492000.0,45620000.0,0.181,45620000.0,41492000.0,40360000.0,0.52,0.44,0.52,264552000.0,,264552000.0,979530060.0,24.0,21.472,-7139000.0,-0.122,1.0,35156000.0,0.139,167852000.0,1132000.0,277175000.0,,0.0,101648000.0,,,190901000.0,,,1002865060.0,24102000.0,-40442000.0,56273000.0,21157000.0,0.0,70067000.0,-48754000.0,-277000.0,896000.0,0.0,30290000.0,30290000.0,30290000.0,-12046000.0,0.0,0.12,4733000.0,30423000.0,55477000.0,0.0,3.791,33.109,38.462,0.0,0.0,20.0,3.979,4.645,94376000.0,36286000.0,252036000.0,252036000.0,0.0,,,,0.165,0.0,-1114000.0,1.0,50143253.0,58538000.0,74215000.0,4.306,287601000.0,0.0,10070000.0,8478000.0,4.913,
117572,CBZ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,1165000.0,391712000.0,,,,,4.254,-6671000.0,46488000.0,46488000.0,177362000.0,23256000.0,,0.77,23153000.0,,,23153000.0,22443000.0,4128000.0,0.0,0.0,0.0,31568000.0,35696000.0,0.173,35696000.0,31568000.0,30352000.0,0.43,0.36,0.43,221256000.0,,221256000.0,837789195.0,27.0,23.47,-4526000.0,-0.087,1.0,28444000.0,0.138,132739000.0,1216000.0,235638000.0,,0.0,97686000.0,,,170456000.0,,,838625195.0,16876000.0,-30648000.0,51657000.0,5572000.0,0.0,50861000.0,-36130000.0,1189000.0,2145000.0,0.0,23256000.0,23256000.0,23256000.0,-10120000.0,0.0,0.113,6288000.0,22156000.0,54940000.0,0.0,3.79,36.061,41.14,0.0,0.0,17.69,4.075,4.47,79582000.0,24933000.0,205806000.0,205806000.0,0.0,,,,0.153,0.0,2561000.0,1.0,47406738.0,52009000.0,66357000.0,3.957,258973000.0,0.0,7096000.0,10856000.0,4.979,
117573,CBZ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,119000.0,579764000.0,,244492000.0,335272000.0,,5.103,-4522000.0,43593000.0,43593000.0,88436000.0,12924000.0,2.086,0.434,85971000.0,35230000.0,50741000.0,85971000.0,0.0,11074000.0,0.0,0.0,0.0,23174000.0,34248000.0,0.306,34248000.0,23174000.0,19788000.0,0.17,0.15,0.17,404361000.0,,404361000.0,949380192.0,14.0,12.049,8015000.0,0.101,1.0,23615000.0,0.211,293553000.0,3386000.0,211400000.0,,0.0,3116000.0,0.0,3116000.0,175403000.0,117189000.0,58214000.0,941224192.0,1187000.0,-13594000.0,-20999000.0,-9481000.0,0.0,6298000.0,-17648000.0,468000.0,12537000.0,0.0,12924000.0,12924000.0,12924000.0,-1448000.0,0.0,0.115,6700000.0,16915000.0,38863000.0,0.0,2.328,21.445,22.123,29207000.0,0.0,14.38,2.618,2.715,143486000.0,69327000.0,112051000.0,112051000.0,0.0,,,,,0.0,1271000.0,1.0,65453699.0,79241000.0,88743000.0,1.414,286211000.0,2295000.0,6864000.0,5967000.0,3.612,127303000.0
117574,CBZ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,600000.0,541613000.0,,,,,4.623,-3585000.0,48194000.0,48194000.0,70793000.0,11275000.0,,0.699,56350000.0,,,56350000.0,29344000.0,0.0,0.0,0.0,0.0,16150000.0,16150000.0,0.177,16150000.0,16150000.0,16183000.0,0.16,0.14,0.16,318873000.0,,318873000.0,1182169821.0,23.0,21.596,1172000.0,0.017,1.0,20325000.0,0.223,222073000.0,-33000.0,327696000.0,,0.0,101805000.0,,,222740000.0,,,1192595821.0,-10300000.0,-25263000.0,12201000.0,-1785000.0,0.0,8514000.0,-23571000.0,5277000.0,4757000.0,0.0,11275000.0,11275000.0,11275000.0,-2091000.0,0.0,0.124,6266000.0,14059000.0,0.0,0.0,3.74,32.016,35.138,21930000.0,0.0,20.38,3.927,4.628,113706000.0,52896000.0,91118000.0,91118000.0,0.0,,,,,0.0,1518000.0,1.0,58517950.0,68969000.0,82538000.0,1.321,319540000.0,0.0,4908000.0,11553000.0,4.633,
117575,CBZ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,1014000.0,455453000.0,,,,,4.519,-2042000.0,49181000.0,49181000.0,56689000.0,9502000.0,,0.722,38755000.0,,,38755000.0,26326000.0,0.0,0.0,0.0,0.0,13399000.0,13399000.0,0.186,13399000.0,13399000.0,13483000.0,0.16,0.13,0.16,264552000.0,,264552000.0,979530060.0,24.0,21.472,2658000.0,0.045,1.0,15520000.0,0.215,167852000.0,-84000.0,277175000.0,,0.0,101648000.0,,,190901000.0,,,1002865060.0,2325000.0,-26349000.0,9947000.0,14780000.0,0.0,23732000.0,-28000000.0,391000.0,4700000.0,0.0,9502000.0,9502000.0,9502000.0,-1747000.0,0.0,0.132,3868000.0,11652000.0,55477000.0,0.0,3.791,33.109,38.462,0.0,0.0,20.0,3.979,4.645,94376000.0,36286000.0,72209000.0,72209000.0,0.0,,,,,0.0,1071000.0,1.0,50143253.0,58538000.0,74215000.0,1.234,287601000.0,0.0,3981000.0,8478000.0,4.913,
117576,CBZ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,1165000.0,391712000.0,,,,,4.254,-3045000.0,46488000.0,46488000.0,51862000.0,9076000.0,,0.77,23153000.0,,,23153000.0,22443000.0,0.0,0.0,0.0,0.0,12929000.0,12929000.0,0.194,12929000.0,12929000.0,12929000.0,0.17,0.14,0.17,221256000.0,,221256000.0,837789195.0,27.0,23.47,-8123000.0,-0.156,1.0,14778000.0,0.222,132739000.0,0.0,235638000.0,,0.0,97686000.0,,,170456000.0,,,838625195.0,28772000.0,-8113000.0,46546000.0,-1014000.0,0.0,45077000.0,-11227000.0,-69000.0,-5078000.0,0.0,9076000.0,9076000.0,9076000.0,-1594000.0,0.0,0.136,3671000.0,11107000.0,54940000.0,0.0,3.79,36.061,41.14,0.0,0.0,17.69,4.075,4.47,79582000.0,24933000.0,66640000.0,66640000.0,0.0,,,,,0.0,1536000.0,1.0,47406738.0,52009000.0,66357000.0,1.281,258973000.0,0.0,3853000.0,10856000.0,4.979,
117577,CBZ,ARY,1998-12-31,1999-03-04,1998-12-31,2021-08-02,129000.0,648677000.0,509363750.0,,,0.691,6.476,-12217000.0,50729000.0,50729000.0,253059000.0,39437000.0,,0.639,74556000.0,,,74556000.0,29236000.0,25507000.0,0.0,0.0,0.0,60671000.0,86178000.0,0.245,86178000.0,60671000.0,60671000.0,0.65,0.53,0.65,395862000.0,300135750.0,395862000.0,923188734.0,15.0,10.713,18541000.0,0.303,1.0,98969000.0,0.281,293374000.0,0.0,379130000.0,304909750.0,0.0,107464000.0,,,252815000.0,,,899361734.0,21493000.0,-70640000.0,47695000.0,-775000.0,0.0,80298000.0,-89563000.0,-6706000.0,30758000.0,0.0,39437000.0,39437000.0,39437000.0,0.0,0.0,0.112,39098000.0,59871000.0,93417000.0,0.0,2.272,22.805,18.169,0.0,0.0,11.81,2.555,2.051,135062000.0,65692000.0,352028000.0,352028000.0,0.0,0.077,0.131,0.199,0.172,0.0,21051000.0,1.0,76152560.0,61129000.0,74333000.0,5.759,355303000.0,0.0,21234000.0,7704000.0,5.812,
