None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11427,UFAB1,MRY,1998-12-31,1998-03-31,1998-03-31,2019-10-17,0.0,59710000.0,42932213.0,37718000.0,21992000.0,2.543,66.11,-5472000.0,8482000.0,8482000.0,91777000.0,7220000.0,1.521,0.798,12177000.0,11454000.0,723000.0,12177000.0,2951000.0,1265000.0,0.0,0.0,0.0,11175000.0,12440000.0,0.114,12440000.0,11175000.0,10116000.0,13.9,13.8,13.9,33202000.0,22701510.0,33202000.0,70000332.0,6.0,5.627,3189000.0,6.35,1.0,17393000.0,0.159,6774000.0,1059000.0,31838000.0,22737286.0,0.0,0.0,0.0,0.0,26508000.0,24793000.0,1715000.0,87889375.0,7389000.0,-4784000.0,24864000.0,-5941000.0,-3622000.0,9001000.0,-10273000.0,0.0,8661000.0,0.0,7220000.0,7220000.0,7220000.0,0.0,0.0,0.066,6807000.0,10586000.0,6375000.0,0.0,2.647,12.173,12.59,13333000.0,0.0,175.0,0.805,0.805,27562000.0,7618000.0,109170000.0,109170000.0,0.0,0.168,0.318,0.491,0.102,0.0,6807000.0,1.0,502225.0,502225.0,,217.373,52936000.0,0.0,2896000.0,992000.0,105.403,12925000.0
11428,UFAB1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-7393.0,67266856.0,60697494.0,33965249.0,33301607.0,1.881,68.054,-12466137.0,1842940.0,1842940.0,92311305.0,8703173.0,1.914,0.661,18718468.0,11539961.0,7178507.0,18718468.0,859613.0,1265000.0,0.0,0.0,0.0,11280719.0,12545719.0,0.11,12545719.0,11280719.0,10334595.0,14.2,14.1,14.2,40493305.0,36746282.0,40493305.0,57692011.0,5.0,4.599,-11536943.0,-19.389,1.0,21853814.0,0.191,10360847.0,946124.0,56037929.0,39312179.0,0.0,0.0,0.0,0.0,26773551.0,17743608.0,9029943.0,47601240.0,-16622755.0,-4256000.0,-50001.0,1717000.0,189.0,1307188.0,-18739137.0,-2000000.0,929194.0,0.0,8703173.0,8703173.0,8703173.0,0.0,0.0,0.076,8727322.0,13126492.0,3588322.0,0.0,1.176,5.469,5.634,21379497.0,0.0,80.0,0.417,0.417,27415011.0,15169460.0,114165119.0,114165119.0,0.0,0.143,0.237,0.287,0.099,0.0,8727322.0,1.0,595016.0,595016.0,,191.869,56906009.0,0.0,1631422.0,1305313.0,95.638,16221641.0
11429,UFAB1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,-48953.0,70382438.0,53485239.0,38350591.0,32031847.0,2.092,76.301,-11198110.0,2130932.0,2130932.0,90833878.0,8684170.0,1.576,0.826,12221703.0,6571703.0,5650000.0,12221703.0,3325253.0,1265000.0,0.0,0.0,0.0,11629078.0,12894078.0,0.115,12894078.0,11629078.0,10706592.0,14.2,14.1,14.2,38548282.0,34328470.0,38548282.0,47026014.0,4.0,3.647,-10241915.0,-20.272,1.0,21076617.0,0.188,10367337.0,922486.0,45766678.0,28855976.0,0.0,0.0,0.0,0.0,31834156.0,24339194.0,7494962.0,53047628.0,-18809727.0,-4256000.0,-50001.0,-4125000.0,189.0,-4174812.0,-15471110.0,0.0,956195.0,0.0,8684170.0,8684170.0,8684170.0,0.0,0.0,0.078,8442719.0,12633898.0,9607310.0,0.0,1.376,6.109,7.394,19506843.0,0.0,105.0,0.474,0.474,33789289.0,13504791.0,111910495.0,111910495.0,0.0,0.162,0.253,0.403,0.104,0.0,8442719.0,1.0,505216.0,505216.0,,221.51,60015101.0,0.0,2022422.0,1734784.0,118.791,14011397.0
11430,UFAB1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,45430680.0,,23842262.0,21588418.0,,69.175,-8995794.0,6217037.0,6217037.0,87986267.0,8072320.0,2.599,0.308,195423.0,195423.0,0.0,195423.0,903821.0,1265000.0,0.0,0.0,0.0,11194555.0,12459555.0,0.117,12459555.0,11194555.0,10274484.0,14.1,14.0,14.1,34741539.0,,34741539.0,73386437.0,7.0,5.89,-4605717.0,-9.171,1.0,18862253.0,0.177,6629891.0,920071.0,23606107.0,,0.0,0.0,0.0,0.0,10689141.0,9173068.0,1516073.0,81611563.0,3153472.0,-4784000.0,24987000.0,-6007000.0,189.0,12680189.0,-13796794.0,0.0,4390077.0,0.0,8072320.0,8072320.0,8072320.0,0.0,0.0,0.076,7681847.0,11180406.0,5653686.0,0.0,2.349,10.11,11.525,14097562.0,0.0,162.5,0.764,0.764,16680135.0,9033698.0,106848520.0,106848520.0,0.0,,,,0.105,0.0,7681847.0,1.0,502225.0,502225.0,,212.75,38800789.0,0.0,2202164.0,1909011.0,77.258,14669194.0
11431,UFAB1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,59710000.0,42932213.0,37718000.0,21992000.0,2.543,66.11,-5472000.0,8482000.0,8482000.0,91777000.0,7220000.0,1.521,0.798,12177000.0,11454000.0,723000.0,12177000.0,2951000.0,1265000.0,0.0,0.0,0.0,11175000.0,12440000.0,0.114,12440000.0,11175000.0,10116000.0,13.9,13.8,13.9,33202000.0,22701510.0,33202000.0,70000332.0,6.0,5.627,3189000.0,6.35,1.0,17393000.0,0.159,6774000.0,1059000.0,31838000.0,22737286.0,0.0,0.0,0.0,0.0,26508000.0,24793000.0,1715000.0,87889375.0,7389000.0,-4784000.0,24864000.0,-5941000.0,-3622000.0,9001000.0,-10273000.0,0.0,8661000.0,0.0,7220000.0,7220000.0,7220000.0,0.0,0.0,0.066,6807000.0,10586000.0,6375000.0,0.0,2.647,12.173,12.59,13333000.0,0.0,175.0,0.805,0.805,27562000.0,7618000.0,109170000.0,109170000.0,0.0,0.168,0.318,0.491,0.102,0.0,6807000.0,1.0,502225.0,502225.0,,217.373,52936000.0,0.0,2896000.0,992000.0,105.403,12925000.0
11432,UFAB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-7393.0,67266856.0,,33965249.0,33301607.0,,68.054,-2165000.0,1842940.0,1842940.0,18527000.0,1677000.0,1.914,0.661,18718468.0,11539961.0,7178507.0,18718468.0,859613.0,0.0,0.0,0.0,0.0,2868000.0,2868000.0,0.122,2868000.0,2868000.0,2633000.0,2.8,2.8,2.8,40493305.0,,40493305.0,57692011.0,5.0,4.599,-7016000.0,-11.791,1.0,4947000.0,0.211,10360847.0,235000.0,56037929.0,,0.0,0.0,0.0,0.0,26773551.0,17743608.0,9029943.0,47601240.0,-288000.0,0.0,0.0,9088000.0,0.0,8728000.0,-4165000.0,-2000000.0,-4851000.0,0.0,1677000.0,1677000.0,1677000.0,0.0,0.0,0.071,2046000.0,2901000.0,3588322.0,0.0,1.176,5.469,5.634,21379497.0,0.0,80.0,0.417,0.417,27415011.0,15169460.0,23474000.0,23474000.0,0.0,,,,,0.0,2046000.0,1.0,595016.0,595016.0,,39.451,56906009.0,0.0,956000.0,1305313.0,95.638,16221641.0
11433,UFAB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,-48953.0,70382438.0,,38350591.0,32031847.0,,76.301,-3561000.0,2130932.0,2130932.0,25212000.0,2165000.0,1.576,0.826,12221703.0,6571703.0,5650000.0,12221703.0,3325253.0,0.0,0.0,0.0,0.0,3680000.0,3680000.0,0.117,3680000.0,3680000.0,3380000.0,3.6,3.6,3.6,38548282.0,,38548282.0,47026014.0,4.0,3.647,-3156000.0,-6.247,1.0,6373000.0,0.202,10367337.0,300000.0,45766678.0,,0.0,0.0,0.0,0.0,31834156.0,24339194.0,7494962.0,53047628.0,-4086000.0,528000.0,0.0,-1458000.0,0.0,-1458000.0,-3033000.0,0.0,405000.0,0.0,2165000.0,2165000.0,2165000.0,0.0,0.0,0.069,2441000.0,3932000.0,9607310.0,0.0,1.376,6.109,7.394,19506843.0,0.0,105.0,0.474,0.474,33789289.0,13504791.0,31585000.0,31585000.0,0.0,,,,,0.0,2441000.0,1.0,505216.0,505216.0,,62.518,60015101.0,0.0,1215000.0,1734784.0,118.791,14011397.0
11434,UFAB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,45430680.0,,23842262.0,21588418.0,,69.175,-3574000.0,6217037.0,6217037.0,25132000.0,3212000.0,2.599,0.308,195423.0,195423.0,0.0,195423.0,903821.0,0.0,0.0,0.0,0.0,3958000.0,3958000.0,0.126,3958000.0,3958000.0,3838000.0,5.4,5.4,5.4,34741539.0,,34741539.0,73386437.0,7.0,5.89,-2202000.0,-4.384,1.0,6287000.0,0.2,6629891.0,120000.0,23606107.0,,0.0,0.0,0.0,0.0,10689141.0,9173068.0,1516073.0,81611563.0,-2265000.0,0.0,123000.0,-66000.0,0.0,57000.0,-3574000.0,0.0,1372000.0,0.0,3212000.0,3212000.0,3212000.0,0.0,0.0,0.102,2447000.0,3840000.0,5653686.0,0.0,2.349,10.11,11.525,14097562.0,0.0,162.5,0.764,0.764,16680135.0,9033698.0,31419000.0,31419000.0,0.0,,,,,0.0,2447000.0,1.0,502225.0,502225.0,,62.56,38800789.0,0.0,626000.0,1909011.0,77.258,14669194.0
11435,UFAB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,59710000.0,,37718000.0,21992000.0,,66.11,-3166137.0,8482000.0,8482000.0,23440305.0,1649173.0,1.521,0.798,12177000.0,11454000.0,723000.0,12177000.0,2951000.0,1265000.0,0.0,0.0,0.0,774719.0,2039719.0,0.074,2039719.0,774719.0,483595.0,2.4,2.3,2.4,33202000.0,,33202000.0,70000332.0,6.0,5.627,837057.0,1.667,1.0,4246814.0,0.153,6774000.0,291124.0,31838000.0,,0.0,0.0,0.0,0.0,26508000.0,24793000.0,1715000.0,87889375.0,-9983755.0,-4784000.0,-173001.0,-5847000.0,189.0,-6019812.0,-7967137.0,0.0,4003194.0,0.0,1649173.0,1649173.0,1649173.0,0.0,0.0,0.06,1793322.0,2453492.0,6375000.0,0.0,2.647,12.173,12.59,13333000.0,0.0,175.0,0.805,0.805,27562000.0,7618000.0,27687119.0,27687119.0,0.0,,,,,0.0,1793322.0,1.0,502225.0,502225.0,,55.129,52936000.0,0.0,-1165578.0,992000.0,105.403,12925000.0
11436,UFAB1,ARY,1998-12-31,1998-06-29,1998-03-31,2019-10-17,0.0,44409934.0,,26075707.0,18334227.0,,65.751,-5008190.0,8379131.0,8379131.0,57789474.0,5378707.0,2.696,0.345,154005.0,154005.0,0.0,154005.0,1192701.0,734668.0,0.0,0.0,0.0,8328765.0,9063433.0,0.132,9063433.0,8328765.0,8274935.0,12.5,12.5,12.5,33022039.0,,33022039.0,70875312.0,9.0,7.82,302153.0,0.602,1.0,10774513.0,0.157,6774019.0,53830.0,19737972.0,,0.0,0.0,0.0,0.0,11387895.0,9672817.0,1715078.0,79100438.0,7719505.0,-4783841.0,24864501.0,-2741119.0,-3622189.0,12201193.0,-9792031.0,0.0,5310343.0,0.0,5378707.0,5378707.0,5378707.0,0.0,0.0,0.078,2967282.0,7807231.0,4934939.0,0.0,2.395,14.706,12.6,10802324.0,0.0,157.5,1.154,1.154,16688539.0,7438874.0,68563987.0,68563987.0,0.0,,,,0.121,0.0,2967282.0,1.0,502225.0,502225.0,,136.52,37635915.0,0.0,2896228.0,1746696.0,74.938,16402890.0
