None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105992,CWST,MRY,1998-12-31,1998-04-30,1998-04-30,2021-08-02,0.0,202414000.0,171648000.0,26974000.0,175440000.0,0.821,8.772,-28234000.0,3131000.0,3131000.0,87567000.0,1834000.0,1.166,1.417,86168000.0,4730000.0,81438000.0,86168000.0,2087000.0,19959000.0,0.0,0.0,0.0,12228000.0,32187000.0,0.228,32187000.0,12228000.0,4882000.0,-0.41,-0.41,-0.41,83743000.0,41909500.0,83743000.0,424997467.0,35.0,13.204,-7155000.0,-0.749,1.0,53424000.0,0.379,80041000.0,7346000.0,182281000.0,165567500.0,0.0,0.0,0.0,0.0,118671000.0,23129000.0,95542000.0,357776467.0,489000.0,-35793000.0,48455000.0,-4269000.0,0.0,40673000.0,-61263000.0,0.0,21079000.0,0.0,1834000.0,-3904000.0,-3904000.0,808000.0,0.0,-0.028,40937000.0,12487000.0,12334000.0,0.0,4.272,-91.644,-75.927,89582000.0,5738000.0,31.13,2.538,2.108,19602000.0,-12770000.0,140991000.0,140991000.0,0.0,-0.023,-0.093,0.074,0.087,60000.0,19155000.0,1.0,11492980.0,9547000.0,9547000.0,14.768,122373000.0,1787000.0,3048000.0,3913000.0,12.818,3845000.0
105993,CWST,MRT,1998-12-31,1999-01-31,1999-01-31,2021-08-02,0.0,247560000.0,222636750.0,28248000.0,219312000.0,0.796,9.296,-55595000.0,155000.0,155000.0,108055000.0,4956000.0,1.312,0.685,69417000.0,3376000.0,66041000.0,69417000.0,0.0,24836000.0,0.0,0.0,0.0,16928000.0,41764000.0,0.236,41764000.0,16928000.0,11222000.0,-0.19,-0.18,-0.19,146957000.0,128428250.0,146957000.0,437014577.0,26.0,10.464,-21719000.0,-1.374,1.0,69255000.0,0.391,96968000.0,5706000.0,198316000.0,169431750.0,0.0,0.0,0.0,0.0,100603000.0,21538000.0,79065000.0,383222577.0,-1560000.0,-36137000.0,55914000.0,4895000.0,0.0,60874000.0,-98396000.0,0.0,33876000.0,0.0,4956000.0,192000.0,192000.0,847000.0,0.0,0.001,52144000.0,17111000.0,10451000.0,0.0,2.608,1995.951,-136.211,115751000.0,4764000.0,25.88,2.161,2.307,23227000.0,-6972000.0,177310000.0,177310000.0,0.0,0.001,0.001,0.1,0.095,60000.0,24596000.0,1.0,14807673.0,15809000.0,16687000.0,11.216,150592000.0,0.0,6266000.0,0.0,9.526,6710000.0
105994,CWST,MRT,1998-09-30,1998-10-31,1998-10-31,2021-08-02,0.0,233290000.0,204578250.0,28237000.0,205053000.0,0.817,9.157,-51692000.0,1960000.0,1960000.0,102543000.0,4650000.0,1.118,0.628,55752000.0,3406000.0,52346000.0,55752000.0,0.0,23580000.0,0.0,0.0,0.0,15869000.0,39449000.0,0.236,39449000.0,15869000.0,9896000.0,-0.2,-0.19,-0.2,143302000.0,91689000.0,143302000.0,439198696.0,28.0,11.133,-16300000.0,-1.042,1.0,64500000.0,0.386,92852000.0,5973000.0,168967000.0,157492750.0,0.0,0.0,0.0,0.0,89988000.0,25263000.0,64725000.0,410351696.0,569000.0,-50584000.0,104959000.0,-34550000.0,0.0,67744000.0,-102567000.0,0.0,35392000.0,0.0,4650000.0,-114000.0,-114000.0,808000.0,0.0,-0.001,48493000.0,16007000.0,15142000.0,0.0,2.864,-3599.576,-147.5,106514000.0,4764000.0,29.5,2.457,2.764,23030000.0,-9635000.0,167043000.0,167043000.0,0.0,-0.001,-0.001,0.101,0.095,60000.0,22580000.0,1.0,13910227.0,15649000.0,16569000.0,10.674,140438000.0,0.0,5246000.0,0.0,8.974,2974000.0
105995,CWST,MRT,1998-06-30,1998-07-31,1998-07-31,2021-08-02,0.0,207283000.0,,26018000.0,181265000.0,,10.515,-33677000.0,2471000.0,2471000.0,94581000.0,3107000.0,1.047,0.484,31318000.0,2664000.0,28654000.0,31318000.0,0.0,21842000.0,0.0,0.0,0.0,14430000.0,36272000.0,0.237,36272000.0,14430000.0,7158000.0,-0.91,-0.89,-0.91,139711000.0,,139711000.0,415352064.0,29.0,11.451,-2583000.0,-0.194,1.0,58221000.0,0.381,83125000.0,7272000.0,128163000.0,,0.0,0.0,0.0,0.0,67572000.0,24842000.0,42730000.0,339389064.0,575000.0,-41173000.0,102652000.0,-58179000.0,0.0,41054000.0,-71573000.0,0.0,31094000.0,0.0,3107000.0,-5280000.0,-5280000.0,808000.0,0.0,-0.035,43899000.0,14322000.0,14150000.0,0.0,2.429,-64.278,-32.286,92709000.0,8387000.0,29.38,2.221,2.555,19925000.0,-12023000.0,152802000.0,152802000.0,0.0,,,,0.094,60000.0,20638000.0,1.0,11551704.0,13287000.0,14410000.0,11.5,124158000.0,0.0,4051000.0,0.0,9.344,1176000.0
105996,CWST,MRT,1998-03-31,1998-04-30,1998-04-30,2021-08-02,0.0,202414000.0,171648000.0,26974000.0,175440000.0,0.821,8.772,-28234000.0,3131000.0,3131000.0,87567000.0,1834000.0,1.166,1.417,86168000.0,4730000.0,81438000.0,86168000.0,2087000.0,19959000.0,0.0,0.0,0.0,12228000.0,32187000.0,0.228,32187000.0,12228000.0,4882000.0,-0.41,-0.41,-0.41,83743000.0,41909500.0,83743000.0,424997467.0,35.0,13.204,-7155000.0,-0.749,1.0,53424000.0,0.379,80041000.0,7346000.0,182281000.0,165567500.0,0.0,0.0,0.0,0.0,118671000.0,23129000.0,95542000.0,357776467.0,489000.0,-35793000.0,48455000.0,-4269000.0,0.0,40673000.0,-61263000.0,0.0,21079000.0,0.0,1834000.0,-3904000.0,-3904000.0,808000.0,0.0,-0.028,40937000.0,12487000.0,12334000.0,0.0,4.272,-91.644,-75.927,89582000.0,5738000.0,31.13,2.538,2.108,19602000.0,-12770000.0,140991000.0,140991000.0,0.0,-0.023,-0.093,0.074,0.087,60000.0,19155000.0,1.0,11492980.0,9547000.0,9547000.0,14.768,122373000.0,1787000.0,3048000.0,3913000.0,12.818,3845000.0
105997,CWST,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-08-02,0.0,247560000.0,,28248000.0,219312000.0,,9.296,-10391000.0,155000.0,155000.0,26351000.0,879000.0,1.312,0.685,69417000.0,3376000.0,66041000.0,69417000.0,0.0,6525000.0,0.0,0.0,0.0,3927000.0,10452000.0,0.237,10452000.0,3927000.0,2568000.0,0.06,0.05,0.06,146957000.0,,146957000.0,437014577.0,26.0,10.464,-5209000.0,-0.329,1.0,17758000.0,0.403,96968000.0,1359000.0,198316000.0,,0.0,0.0,0.0,0.0,100603000.0,21538000.0,79065000.0,383222577.0,-1881000.0,-5861000.0,100000.0,14819000.0,0.0,14788000.0,-21851000.0,0.0,5182000.0,0.0,879000.0,879000.0,879000.0,39000.0,0.0,0.02,14009000.0,3749000.0,10451000.0,0.0,2.608,1995.951,-136.211,115751000.0,0.0,25.88,2.161,2.307,23227000.0,-6972000.0,44109000.0,44109000.0,0.0,,,,,0.0,7060000.0,1.0,14807673.0,15809000.0,16687000.0,2.79,150592000.0,0.0,1689000.0,0.0,9.526,6710000.0
105998,CWST,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-08-02,0.0,233290000.0,,28237000.0,205053000.0,,9.157,-23257000.0,1960000.0,1960000.0,28328000.0,2208000.0,1.118,0.628,55752000.0,3406000.0,52346000.0,55752000.0,0.0,6771000.0,0.0,0.0,0.0,5171000.0,11942000.0,0.25,11942000.0,5171000.0,4126000.0,0.14,0.13,0.14,143302000.0,,143302000.0,439198696.0,28.0,11.133,-16457000.0,-1.052,1.0,19485000.0,0.408,92852000.0,1045000.0,168967000.0,,0.0,0.0,0.0,0.0,89988000.0,25263000.0,64725000.0,410351696.0,-650000.0,-10439000.0,2469000.0,27477000.0,0.0,29946000.0,-37396000.0,0.0,6800000.0,0.0,2208000.0,2208000.0,2208000.0,0.0,0.0,0.046,14300000.0,5185000.0,15142000.0,0.0,2.864,-3599.576,-147.5,106514000.0,0.0,29.5,2.457,2.764,23030000.0,-9635000.0,47813000.0,47813000.0,0.0,,,,,0.0,6774000.0,1.0,13910227.0,15649000.0,16569000.0,3.055,140438000.0,0.0,1918000.0,0.0,8.974,2974000.0
105999,CWST,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-08-02,0.0,207283000.0,,26018000.0,181265000.0,,10.515,-10046000.0,2471000.0,2471000.0,27336000.0,2121000.0,1.047,0.484,31318000.0,2664000.0,28654000.0,31318000.0,0.0,5897000.0,0.0,0.0,0.0,5733000.0,11630000.0,0.258,11630000.0,5733000.0,3796000.0,0.16,0.15,0.16,139711000.0,,139711000.0,415352064.0,29.0,11.451,3284000.0,0.247,1.0,17748000.0,0.394,83125000.0,1937000.0,128163000.0,,0.0,0.0,0.0,0.0,67572000.0,24842000.0,42730000.0,339389064.0,764000.0,-10088000.0,54209000.0,-47015000.0,0.0,7194000.0,-19760000.0,0.0,13330000.0,0.0,2121000.0,2121000.0,2121000.0,0.0,0.0,0.047,12313000.0,5435000.0,14150000.0,0.0,2.429,-64.278,-32.286,92709000.0,0.0,29.38,2.221,2.555,19925000.0,-12023000.0,45084000.0,45084000.0,0.0,,,,,0.0,6416000.0,1.0,11551704.0,13287000.0,14410000.0,3.393,124158000.0,0.0,1675000.0,0.0,9.344,1176000.0
106000,CWST,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-08-02,0.0,202414000.0,,26974000.0,175440000.0,,8.772,-11901000.0,3131000.0,3131000.0,26040000.0,-252000.0,1.166,1.417,86168000.0,4730000.0,81438000.0,86168000.0,2087000.0,5643000.0,0.0,0.0,0.0,2097000.0,7740000.0,0.192,7740000.0,2097000.0,732000.0,-0.55,-0.51,-0.55,83743000.0,,83743000.0,424997467.0,35.0,13.204,-3337000.0,-0.35,1.0,14264000.0,0.354,80041000.0,1365000.0,182281000.0,,0.0,0.0,0.0,0.0,118671000.0,23129000.0,95542000.0,357776467.0,207000.0,-9749000.0,-864000.0,9614000.0,0.0,8946000.0,-19389000.0,0.0,8564000.0,0.0,-252000.0,-5016000.0,-5016000.0,808000.0,0.0,-0.124,11522000.0,2742000.0,12334000.0,0.0,4.272,-91.644,-75.927,89582000.0,4764000.0,31.13,2.538,2.108,19602000.0,-12770000.0,40304000.0,40304000.0,0.0,,,,,60000.0,4346000.0,1.0,11492980.0,9547000.0,9547000.0,4.222,122373000.0,1787000.0,984000.0,3913000.0,12.818,3845000.0
106001,CWST,ARY,1998-12-31,1998-07-20,1998-04-30,2021-08-02,0.0,189033000.0,,22594000.0,166439000.0,,10.346,-23470000.0,1946000.0,1946000.0,69878000.0,2657000.0,1.203,1.309,77909000.0,3076000.0,74833000.0,77909000.0,2021000.0,18345000.0,0.0,0.0,0.0,11839000.0,30184000.0,0.256,30184000.0,11839000.0,5042000.0,-0.39,-0.39,-0.39,81860000.0,,81860000.0,393634860.0,33.0,13.041,-4023000.0,-0.508,1.0,48189000.0,0.408,78939000.0,6797000.0,167281000.0,,0.0,0.0,0.0,0.0,107173000.0,18776000.0,88397000.0,317671860.0,597000.0,-35793000.0,48455000.0,-8180000.0,0.0,37649000.0,-56499000.0,0.0,19447000.0,0.0,2657000.0,-3081000.0,-3081000.0,0.0,0.0,-0.026,36695000.0,11494000.0,10141000.0,0.0,3.881,-103.107,-70.513,81684000.0,5738000.0,27.5,2.691,1.843,17112000.0,-14156000.0,118067000.0,118067000.0,0.0,,,,0.1,60000.0,17089000.0,1.0,11551704.0,7912000.0,7912000.0,14.923,110094000.0,1467000.0,2385000.0,3913000.0,13.915,3818000.0
