None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95316,EVG1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-26,110000.0,139626000.0,114673779.0,6357000.0,133269000.0,0.19,3.739,-46959000.0,1334000.0,1334000.0,5876000.0,5212000.0,0.931,0.752,48168000.0,1123000.0,47045000.0,48168000.0,0.0,3860000.0,0.0,0.0,0.0,10144000.0,14004000.0,0.644,14004000.0,10144000.0,8274000.0,0.25,0.235,0.25,79679000.0,71276808.0,79679000.0,229866835.0,23.0,16.414,-34812000.0,-1.633,1.0,15884000.0,0.73,0.0,1870000.0,179635000.0,140789490.0,0.0,0.0,0.0,0.0,59947000.0,6825000.0,53122000.0,189142420.0,-769000.0,0.0,2158000.0,32123000.0,0.0,34260000.0,-47202000.0,0.0,12147000.0,26000.0,5212000.0,5212000.0,5212000.0,0.0,0.0,0.24,6079000.0,9805000.0,4187000.0,0.0,2.374,36.29,35.5,127776000.0,0.0,8.875,8.692,8.692,4728000.0,1078000.0,21760000.0,21760000.0,0.0,0.045,0.073,0.072,0.466,225000.0,1933000.0,1.0,21311822.0,21311822.0,,1.021,139626000.0,0.0,3062000.0,6077000.0,6.552,-468000.0
95317,EVG1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-26,110000.0,139626000.0,114673779.0,6357000.0,133269000.0,0.19,3.739,-46959000.0,1334000.0,1334000.0,5876000.0,5212000.0,0.931,0.752,48168000.0,1123000.0,47045000.0,48168000.0,0.0,3860000.0,0.0,0.0,0.0,10144000.0,14004000.0,0.644,14004000.0,10144000.0,8274000.0,0.25,0.235,0.25,79679000.0,71276808.0,79679000.0,229866835.0,23.0,16.414,-34812000.0,-1.633,1.0,15884000.0,0.73,0.0,1870000.0,179635000.0,140789490.0,0.0,0.0,0.0,0.0,59947000.0,6825000.0,53122000.0,189142420.0,-769000.0,0.0,2158000.0,32123000.0,0.0,34260000.0,-47202000.0,0.0,12147000.0,26000.0,5212000.0,5212000.0,5212000.0,0.0,0.0,0.24,6079000.0,9805000.0,4187000.0,0.0,2.374,36.29,35.5,127776000.0,0.0,8.875,8.692,8.692,4728000.0,1078000.0,21760000.0,21760000.0,0.0,0.045,0.073,0.072,0.466,225000.0,1933000.0,1.0,21311822.0,21311822.0,,1.021,139626000.0,0.0,3062000.0,6077000.0,6.552,-468000.0
95318,EVG1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-26,334974.0,122668549.0,101593655.0,6948404.0,115720145.0,0.178,3.351,-41177487.0,2160215.0,2160215.0,2828562.0,6307795.0,1.278,0.741,42884630.0,1130680.0,41753950.0,42884630.0,0.0,3669909.0,0.0,0.0,0.0,10335837.0,14005746.0,0.775,14005746.0,10335837.0,8763145.0,0.305,0.285,0.305,70445893.0,67395086.0,70445893.0,253512339.0,25.0,18.101,-29895312.0,-1.422,1.0,15242828.0,0.843,0.0,1572692.0,157956631.0,119618405.0,0.0,0.0,0.0,0.0,52222656.0,5436333.0,46786323.0,231212894.0,61014.0,0.0,1372998.0,28951628.0,0.0,30558092.0,-41799224.0,0.0,11282175.0,19971.0,6307795.0,6267795.0,6267795.0,0.0,0.0,0.347,5481815.0,9761013.0,3774061.0,0.0,3.282,36.889,36.066,110485578.0,40000.0,11.0,12.794,12.794,4546524.0,46369.0,18071390.0,18071390.0,0.0,0.062,0.093,0.086,0.572,159000.0,1730294.0,1.0,21019354.0,21019354.0,,0.86,122668549.0,0.0,2455350.0,5032373.0,5.836,1512071.0
95319,EVG1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-26,190686.0,102023261.0,91404567.0,7958078.0,94065183.0,0.178,3.265,-23699344.0,3499022.0,3499022.0,2615348.0,6295746.0,1.5,0.493,25798467.0,1106987.0,24691480.0,25798467.0,0.0,3332122.0,0.0,0.0,0.0,9191080.0,12523202.0,0.768,12523202.0,9191080.0,7925096.0,0.305,0.29,0.305,68324323.0,63722305.0,68324323.0,213801775.0,23.0,17.072,-13366033.0,-0.639,1.0,13697923.0,0.84,0.0,1265984.0,119018573.0,101963705.0,0.0,0.0,0.0,0.0,33698938.0,5304133.0,28394805.0,196213613.0,902880.0,0.0,1163939.0,13257133.0,0.0,14674513.0,-24131265.0,0.0,10333311.0,26321.0,6295746.0,6135746.0,6135746.0,0.0,0.0,0.376,4954907.0,8743016.0,3581388.0,0.0,2.872,31.979,30.738,89554391.0,160000.0,9.375,12.028,12.028,4084491.0,-924057.0,16313271.0,16313271.0,0.0,0.067,0.096,0.09,0.563,159000.0,1514527.0,1.0,20929452.0,20929452.0,,0.779,102023261.0,0.0,1629350.0,3703325.0,4.875,2653945.0
95320,EVG1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-26,296564.0,94377307.0,85566331.0,6893453.0,87483854.0,0.17,3.188,-20676505.0,2493891.0,2493891.0,2702990.0,5823678.0,1.272,0.416,20082053.0,1083794.0,18998259.0,20082053.0,0.0,3098309.0,0.0,0.0,0.0,7676965.0,10775274.0,0.74,10775274.0,7676965.0,6662028.0,0.28,0.27,0.28,66658017.0,60206837.0,66658017.0,192847262.0,25.0,17.897,-12225295.0,-0.585,1.0,11851086.0,0.814,0.0,1014937.0,106547757.0,92868220.0,0.0,0.0,0.0,0.0,27719290.0,5417712.0,22301578.0,179048468.0,1284187.0,0.0,723784.0,12617796.0,0.0,14148218.0,-21336619.0,0.0,8451210.0,21378.0,5823678.0,5543678.0,5543678.0,0.0,0.0,0.381,4548861.0,7302225.0,3603875.0,0.0,2.686,32.298,30.58,82651853.0,280000.0,8.563,12.302,12.302,4011390.0,-2734793.0,14554076.0,14554076.0,0.0,0.065,0.092,0.083,0.527,159000.0,1350192.0,1.0,20910770.0,20910770.0,,0.696,94377307.0,0.0,838350.0,3303319.0,4.513,1475741.0
95321,EVG1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-26,110000.0,139626000.0,,6357000.0,133269000.0,,3.739,-10045696.0,1334000.0,1334000.0,3610588.0,1030926.0,0.931,0.752,48168000.0,1123000.0,47045000.0,48168000.0,0.0,941583.0,0.0,0.0,0.0,2033875.0,2975458.0,0.424,2975458.0,2033875.0,1470926.0,0.05,0.045,0.05,79679000.0,,79679000.0,229866835.0,23.0,16.414,-6859809.0,-0.322,1.0,3399406.0,0.485,0.0,562949.0,179635000.0,,0.0,0.0,0.0,0.0,59947000.0,6825000.0,53122000.0,189142420.0,-826047.0,0.0,854926.0,5246860.0,0.0,6099274.0,-10129237.0,0.0,3185887.0,18029.0,1030926.0,1030926.0,1030926.0,0.0,0.0,0.147,1704531.0,1694875.0,4187000.0,0.0,2.374,36.29,35.5,127776000.0,0.0,8.875,8.692,8.692,4728000.0,1078000.0,7009994.0,7009994.0,0.0,,,,,225000.0,559615.0,1.0,21311822.0,21311822.0,,0.329,139626000.0,0.0,440000.0,6077000.0,6.552,-468000.0
95322,EVG1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-26,334974.0,122668549.0,,6948404.0,115720145.0,,3.351,-21730621.0,2160215.0,2160215.0,1031972.0,1449149.0,1.278,0.741,42884630.0,1130680.0,41753950.0,42884630.0,0.0,1088790.0,0.0,0.0,0.0,2821626.0,3910416.0,0.716,3910416.0,2821626.0,2275149.0,0.07,0.065,0.07,70445893.0,,70445893.0,253512339.0,25.0,18.101,-18657264.0,-0.888,1.0,4428236.0,0.811,0.0,546477.0,157956631.0,,0.0,0.0,0.0,0.0,52222656.0,5436333.0,46786323.0,231212894.0,-1338807.0,0.0,488135.0,16979635.0,0.0,17519556.0,-21922448.0,0.0,3073357.0,-9272.0,1449149.0,1449149.0,1449149.0,0.0,0.0,0.265,1733370.0,2694866.0,3774061.0,0.0,3.282,36.889,36.066,110485578.0,0.0,11.0,12.794,12.794,4546524.0,46369.0,5460208.0,5460208.0,0.0,,,,,0.0,525457.0,1.0,21019354.0,21019354.0,,0.26,122668549.0,0.0,826000.0,5032373.0,5.836,1512071.0
95323,EVG1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-26,190686.0,102023261.0,,7958078.0,94065183.0,,3.265,-8035822.0,3499022.0,3499022.0,679082.0,1332014.0,1.5,0.493,25798467.0,1106987.0,24691480.0,25798467.0,0.0,938609.0,0.0,0.0,0.0,2539715.0,3478324.0,0.772,3478324.0,2539715.0,2123014.0,0.065,0.06,0.065,68324323.0,,68324323.0,213801775.0,23.0,17.072,-5497855.0,-0.263,1.0,3824926.0,0.849,0.0,416701.0,119018573.0,,0.0,0.0,0.0,0.0,33698938.0,5304133.0,28394805.0,196213613.0,1005131.0,0.0,440155.0,5716414.0,0.0,6451692.0,-7992393.0,0.0,2537967.0,7865.0,1332014.0,1332014.0,1332014.0,0.0,0.0,0.296,1358535.0,2466391.0,3581388.0,0.0,2.872,31.979,30.738,89554391.0,0.0,9.375,12.028,12.028,4084491.0,-924057.0,4504008.0,4504008.0,0.0,,,,,0.0,447748.0,1.0,20929452.0,20929452.0,,0.215,102023261.0,0.0,791000.0,3703325.0,4.875,2653945.0
95324,EVG1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-26,296564.0,94377307.0,,6893453.0,87483854.0,,3.188,-7146861.0,2493891.0,2493891.0,554357.0,1399912.0,1.272,0.416,20082053.0,1083794.0,18998259.0,20082053.0,0.0,891018.0,0.0,0.0,0.0,2582135.0,3473153.0,0.797,3473153.0,2582135.0,2238262.0,0.065,0.06,0.065,66658017.0,,66658017.0,192847262.0,25.0,17.897,-3797072.0,-0.182,1.0,3802958.0,0.873,0.0,343873.0,106547757.0,,0.0,0.0,0.0,0.0,27719290.0,5417712.0,22301578.0,179048468.0,390723.0,0.0,374784.0,4180091.0,0.0,4189478.0,-7157922.0,0.0,3349789.0,9378.0,1399912.0,1399912.0,1399912.0,0.0,0.0,0.321,1282563.0,2520395.0,3603875.0,0.0,2.686,32.298,30.58,82651853.0,0.0,8.563,12.302,12.302,4011390.0,-2734793.0,4357315.0,4357315.0,0.0,,,,,0.0,401578.0,1.0,20910770.0,20910770.0,,0.208,94377307.0,0.0,838350.0,3303319.0,4.513,1475741.0
95325,EVG1,ARY,1998-12-31,1999-03-16,1998-12-31,2019-06-26,110322.0,139626317.0,114673859.0,6357466.0,133268851.0,0.173,3.554,-46959541.0,1333733.0,1333733.0,3356412.0,5212287.0,0.931,0.752,48167573.0,1122499.0,47045074.0,48167573.0,0.0,4185975.0,0.0,0.0,0.0,10361030.0,14547005.0,0.735,14547005.0,10361030.0,8491287.0,0.25,0.235,0.25,79679146.0,71276845.0,79679146.0,254209165.0,25.0,17.475,-34812393.0,-1.553,1.0,16440283.0,0.83,0.0,1869743.0,179634776.0,140789434.0,0.0,0.0,0.0,0.0,59947171.0,6825381.0,53121790.0,207375325.0,-769435.0,0.0,2158193.0,32123123.0,0.0,34259834.0,-47202456.0,0.0,12147148.0,26039.0,5212287.0,5212287.0,5212287.0,0.0,0.0,0.263,6079253.0,10361030.0,4187455.0,0.0,2.603,39.786,37.0,127775599.0,0.0,9.25,10.475,10.475,4728722.0,1077582.0,19796695.0,19796695.0,0.0,0.045,0.073,0.074,0.523,0.0,1932865.0,1.0,22418954.0,22418954.0,,0.883,139626317.0,0.0,3279000.0,6076716.0,6.228,-467915.0
