None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106386,CVH,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-07,794000.0,1091228000.0,931131250.0,591205000.0,500023000.0,2.266,3.298,-3196000.0,405323000.0,405323000.0,1767374000.0,-11741000.0,1.045,1.5,46319000.0,0.0,46319000.0,46319000.0,46414000.0,25793000.0,0.0,0.0,0.0,-8944000.0,16849000.0,0.008,16849000.0,-8944000.0,-17510000.0,-0.098,-0.098,-0.098,436539000.0,354197000.0,436539000.0,299378167.0,-33.0,17.768,65248000.0,0.493,1.0,343009000.0,0.163,295966000.0,8566000.0,-129694000.0,-70740000.0,0.0,209260000.0,46714000.0,162546000.0,654689000.0,565952000.0,88737000.0,518453167.0,251344000.0,247877000.0,1416000.0,-44491000.0,0.0,-43075000.0,225975000.0,-18706000.0,68444000.0,0.0,-11741000.0,-11741000.0,-11741000.0,0.0,0.0,-0.006,379204000.0,-36195000.0,115716000.0,0.0,1.188,-44.157,-39.966,35780000.0,0.0,3.917,0.246,0.246,66592000.0,-36278000.0,2110383000.0,2110383000.0,0.0,-0.013,-0.033,0.126,-0.004,0.0,291919000.0,1.0,132370909.0,132370909.0,,15.943,795262000.0,65583000.0,-5769000.0,0.0,6.008,25253000.0
106387,CVH,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-07,794000.0,1091228000.0,931131250.0,591205000.0,500023000.0,2.266,3.298,-3196000.0,405323000.0,405323000.0,1767374000.0,-11741000.0,1.045,1.5,46319000.0,0.0,46319000.0,46319000.0,46414000.0,25793000.0,0.0,0.0,0.0,-8944000.0,16849000.0,0.008,16849000.0,-8944000.0,-17510000.0,-0.098,-0.098,-0.098,436539000.0,354197000.0,436539000.0,299378167.0,-33.0,17.768,65248000.0,0.493,1.0,343009000.0,0.163,295966000.0,8566000.0,-129694000.0,-70740000.0,0.0,209260000.0,46714000.0,162546000.0,654689000.0,565952000.0,88737000.0,518453167.0,251344000.0,247877000.0,1416000.0,-44491000.0,0.0,-43075000.0,225975000.0,-18706000.0,68444000.0,0.0,-11741000.0,-11741000.0,-11741000.0,0.0,0.0,-0.006,379204000.0,-36195000.0,115716000.0,0.0,1.188,-44.157,-39.966,35780000.0,0.0,3.917,0.246,0.246,66592000.0,-36278000.0,2110383000.0,2110383000.0,0.0,-0.013,-0.033,0.126,-0.004,0.0,291919000.0,1.0,132370909.0,132370909.0,,15.943,795262000.0,65583000.0,-5769000.0,0.0,6.008,25253000.0
106388,CVH,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-07,3227000.0,1111968000.0,780119750.0,526844000.0,585124000.0,2.344,3.274,-10565000.0,310081000.0,310081000.0,1529314000.0,-14475000.0,0.868,1.574,91006000.0,45592000.0,45414000.0,91006000.0,22235000.0,12735000.0,0.0,0.0,0.0,-10343000.0,2392000.0,0.001,2392000.0,-10343000.0,-22451000.0,-0.058,,-0.058,431955000.0,274516750.0,431955000.0,196679220.0,-19.0,82.224,33195000.0,0.252,1.0,299208000.0,0.164,371998000.0,12108000.0,-86391000.0,-25769250.0,0.0,202947000.0,43486000.0,159461000.0,680013000.0,607286000.0,72727000.0,388449220.0,168845000.0,150715000.0,2275000.0,-5063000.0,0.0,-2788000.0,127873000.0,-12277000.0,43760000.0,0.0,-14475000.0,-14475000.0,-14475000.0,0.0,0.0,-0.008,335302000.0,-36094000.0,180481000.0,0.0,0.899,-26.836,-50.766,43738000.0,0.0,2.944,0.212,0.212,94236000.0,-42518000.0,1828522000.0,1828522000.0,0.0,-0.019,-0.053,0.401,-0.006,0.0,251559000.0,1.0,131926349.0,131926349.0,,13.86,739970000.0,75098000.0,-7976000.0,0.0,5.609,-80442000.0
106389,CVH,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-07,1882000.0,1061147000.0,611408000.0,476376000.0,584771000.0,2.522,3.223,-9154000.0,279217000.0,279217000.0,1278347000.0,-16885000.0,0.828,1.503,87447000.0,43476000.0,43971000.0,87447000.0,25606000.0,12735000.0,0.0,0.0,0.0,-13899000.0,-1164000.0,-0.001,-1164000.0,-13899000.0,-26007000.0,-0.062,,-0.062,423899000.0,194835500.0,423899000.0,813656700.0,-59.0,-699.018,50213000.0,0.382,1.0,263591000.0,0.171,371630000.0,12108000.0,-77335000.0,-14400250.0,0.0,180059000.0,35287000.0,144772000.0,637248000.0,575082000.0,62166000.0,869551700.0,184456000.0,151011000.0,3773000.0,-16318000.0,0.0,-12545000.0,137634000.0,-4223000.0,59367000.0,0.0,-16885000.0,-16885000.0,-16885000.0,0.0,0.0,-0.011,295888000.0,-32297000.0,170917000.0,0.0,2.051,-51.498,-106.631,42855000.0,0.0,6.611,0.564,0.564,85184000.0,-47586000.0,1541938000.0,1541938000.0,0.0,-0.028,-0.087,0.965,-0.009,0.0,216769000.0,1.0,131528851.0,131528851.0,,11.723,689517000.0,72465000.0,-9122000.0,0.0,5.242,-98706000.0
106390,CVH,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-07,576000.0,460182000.0,451587500.0,223463000.0,236719000.0,2.788,1.656,-7467000.0,142797000.0,142797000.0,1050898000.0,17461000.0,0.781,2.699,86902000.0,43212000.0,43690000.0,86902000.0,20611000.0,12735000.0,0.0,0.0,0.0,41816000.0,54551000.0,0.043,54551000.0,41816000.0,29708000.0,0.236,0.222,0.236,124395000.0,116025500.0,124395000.0,468888049.0,11.0,8.595,8724000.0,0.116,1.0,208317000.0,0.165,107757000.0,12108000.0,10460000.0,16870000.0,0.0,85128000.0,3498000.0,81630000.0,335787000.0,286070000.0,49717000.0,536383049.0,50972000.0,48477000.0,6207000.0,-9272000.0,0.0,-3065000.0,37846000.0,-3164000.0,16191000.0,0.0,17461000.0,17461000.0,17461000.0,0.0,0.0,0.014,187379000.0,20938000.0,92300000.0,0.0,4.312,30.719,30.25,21495000.0,0.0,7.139,0.426,0.426,53269000.0,-19830000.0,1259215000.0,1259215000.0,0.0,0.039,0.15,2.479,0.033,0.0,175663000.0,1.0,75135357.0,75135357.0,,16.759,352425000.0,17920000.0,12247000.0,0.0,4.691,-62607000.0
106391,CVH,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-07,794000.0,1091228000.0,,591205000.0,500023000.0,,3.298,5053000.0,405323000.0,405323000.0,505557000.0,6240000.0,1.045,1.5,46319000.0,0.0,46319000.0,46319000.0,46414000.0,25793000.0,0.0,0.0,0.0,19824000.0,45617000.0,0.076,45617000.0,19824000.0,11258000.0,0.062,,0.062,436539000.0,,436539000.0,299378167.0,-33.0,17.768,50891000.0,0.384,1.0,97535000.0,0.162,295966000.0,8566000.0,-129694000.0,,0.0,209260000.0,46714000.0,162546000.0,654689000.0,565952000.0,88737000.0,518453167.0,95242000.0,99277000.0,1000.0,-45172000.0,0.0,-45171000.0,94575000.0,-9755000.0,45838000.0,0.0,6240000.0,6240000.0,6240000.0,0.0,0.0,0.01,91849000.0,5686000.0,115716000.0,0.0,1.188,-44.157,-39.966,35780000.0,0.0,3.917,0.246,0.246,66592000.0,-36278000.0,603092000.0,603092000.0,0.0,,,,,0.0,85485000.0,1.0,132370909.0,132370909.0,,4.556,795262000.0,65583000.0,5018000.0,0.0,6.008,25253000.0
106392,CVH,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-07,3227000.0,1111968000.0,,526844000.0,585124000.0,,3.274,-3639000.0,310081000.0,310081000.0,505518000.0,5068000.0,0.868,1.574,91006000.0,45592000.0,45414000.0,91006000.0,22235000.0,0.0,0.0,0.0,0.0,7988000.0,7988000.0,0.013,7988000.0,7988000.0,7988000.0,0.04,0.04,0.04,431955000.0,,431955000.0,196679220.0,-19.0,82.224,33525000.0,0.254,1.0,87760000.0,0.148,371998000.0,0.0,-86391000.0,,0.0,202947000.0,43486000.0,159461000.0,680013000.0,607286000.0,72727000.0,388449220.0,30864000.0,0.0,1000.0,3113000.0,0.0,3114000.0,-9414000.0,-5775000.0,37164000.0,0.0,5068000.0,5068000.0,5068000.0,0.0,0.0,0.009,85581000.0,2179000.0,180481000.0,0.0,0.899,-26.836,-50.766,43738000.0,0.0,2.944,0.212,0.212,94236000.0,-42518000.0,593278000.0,593278000.0,0.0,,,,,0.0,78077000.0,1.0,131926349.0,131926349.0,,4.497,739970000.0,75098000.0,2920000.0,0.0,5.609,-80442000.0
106393,CVH,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-07,1882000.0,1061147000.0,,476376000.0,584771000.0,,3.223,-2738000.0,279217000.0,279217000.0,480985000.0,-27756000.0,0.828,1.503,87447000.0,43476000.0,43971000.0,87447000.0,25606000.0,0.0,0.0,0.0,0.0,-44734000.0,-44734000.0,-0.077,-44734000.0,-44734000.0,-44734000.0,-0.209,,-0.209,423899000.0,,423899000.0,813656700.0,-59.0,-699.018,-12107000.0,-0.092,1.0,102819000.0,0.176,371630000.0,0.0,-77335000.0,,0.0,180059000.0,35287000.0,144772000.0,637248000.0,575082000.0,62166000.0,869551700.0,136420000.0,148600000.0,132000.0,-2042000.0,0.0,-1910000.0,147699000.0,1837000.0,-9369000.0,0.0,-27756000.0,-27756000.0,-27756000.0,0.0,0.0,-0.048,154057000.0,-51238000.0,170917000.0,0.0,2.051,-51.498,-106.631,42855000.0,0.0,6.611,0.564,0.564,85184000.0,-47586000.0,583804000.0,583804000.0,0.0,,,,,0.0,83390000.0,1.0,131528851.0,131528851.0,,4.439,689517000.0,72465000.0,-16978000.0,0.0,5.242,-98706000.0
106394,CVH,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-07,576000.0,460182000.0,,223463000.0,236719000.0,,1.656,-1872000.0,142797000.0,142797000.0,275314000.0,4707000.0,0.781,2.699,86902000.0,43212000.0,43690000.0,86902000.0,20611000.0,0.0,0.0,0.0,0.0,9811000.0,9811000.0,0.03,9811000.0,9811000.0,7978000.0,0.062,0.058,0.062,124395000.0,,124395000.0,468888049.0,11.0,8.595,-7061000.0,-0.094,1.0,54895000.0,0.166,107757000.0,1833000.0,10460000.0,,0.0,85128000.0,3498000.0,81630000.0,335787000.0,286070000.0,49717000.0,536383049.0,-11182000.0,0.0,1282000.0,-390000.0,0.0,892000.0,-6885000.0,-5013000.0,-5189000.0,0.0,4707000.0,4707000.0,4707000.0,0.0,0.0,0.014,47717000.0,7178000.0,92300000.0,0.0,4.312,30.719,30.25,21495000.0,0.0,7.139,0.426,0.426,53269000.0,-19830000.0,330209000.0,330209000.0,0.0,,,,,0.0,44967000.0,1.0,75135357.0,75135357.0,,4.395,352425000.0,17920000.0,3271000.0,0.0,4.691,-62607000.0
106395,CVH,ARY,1998-12-31,1999-03-30,1998-12-31,2019-05-07,794000.0,1090593000.0,930972500.0,591045000.0,499548000.0,2.267,3.297,-3236000.0,408823000.0,408823000.0,1767374000.0,-11741000.0,1.045,1.498,46524000.0,166000.0,46358000.0,46524000.0,46412000.0,25793000.0,0.0,0.0,0.0,-8944000.0,16849000.0,0.008,16849000.0,-8944000.0,-17510000.0,-0.098,-0.098,-0.098,436539000.0,354197000.0,436539000.0,148941932.0,-17.0,8.84,65043000.0,0.491,1.0,343009000.0,0.163,295966000.0,8566000.0,-133525000.0,-71697750.0,0.0,205759000.0,43689000.0,162070000.0,654054000.0,565853000.0,88201000.0,511240932.0,254844000.0,247877000.0,1415000.0,-44286000.0,0.0,-42871000.0,229436000.0,-15205000.0,68279000.0,0.0,-11741000.0,-11741000.0,-11741000.0,0.0,0.0,-0.006,379204000.0,-36195000.0,163469000.0,0.0,1.171,-43.543,-39.399,35820000.0,0.0,3.861,0.242,0.242,65958000.0,-36278000.0,2110383000.0,2110383000.0,0.0,-0.013,-0.033,0.125,-0.004,0.0,291919000.0,1.0,132407762.0,132407762.0,,15.939,794627000.0,65521000.0,-5769000.0,0.0,6.001,25192000.0
