None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111236,CNNG,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-26,0.0,122478123.0,111811435.0,71556346.0,50921777.0,0.735,6.197,-572123.0,31343314.0,31343314.0,7252654.0,13112606.0,1.846,0.528,0.0,0.0,0.0,0.0,3792762.0,757578.0,0.0,0.008,0.16,23000982.0,23758560.0,0.289,23758560.0,23000982.0,22746558.0,1.0,0.93,1.0,80176588.0,77543414.0,80176588.0,238186733.0,10.0,10.025,30679471.0,2.371,1.0,74979681.0,0.912,40706020.0,254424.0,11663151.0,13666871.0,0.0,31303524.0,28566377.0,2737147.0,42301535.0,38765638.0,3535897.0,268475162.0,-11742092.0,-23908327.0,-5317810.0,0.0,-2097045.0,-7414855.0,-35578831.0,-11098381.0,31251594.0,0.0,13112606.0,13112606.0,13112606.0,0.0,0.0,0.159,51978699.0,23000982.0,26031501.0,0.16,3.349,20.475,20.75,1451653.0,0.0,20.75,3.265,3.265,11165200.0,11462681.0,82232335.0,82232335.0,0.0,0.117,0.169,1.683,0.28,0.0,42886112.0,1.0,12938562.0,12938562.0,,6.356,81772103.0,3199812.0,9633952.0,284441.0,6.32,32790708.0
111237,CNNG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-26,0.0,122478123.0,111811435.0,71556346.0,50921777.0,0.735,6.197,-572123.0,31343314.0,31343314.0,7252654.0,13112606.0,1.846,0.528,0.0,0.0,0.0,0.0,3792762.0,757578.0,0.0,0.008,0.16,23000982.0,23758560.0,0.289,23758560.0,23000982.0,22746558.0,1.0,0.93,1.0,80176588.0,77543414.0,80176588.0,238186733.0,10.0,10.025,30679471.0,2.371,1.0,74979681.0,0.912,40706020.0,254424.0,11663151.0,13666871.0,0.0,31303524.0,28566377.0,2737147.0,42301535.0,38765638.0,3535897.0,268475162.0,-11742092.0,-23908327.0,-5317810.0,0.0,-2097045.0,-7414855.0,-35578831.0,-11098381.0,31251594.0,0.0,13112606.0,13112606.0,13112606.0,0.0,0.0,0.159,51978699.0,23000982.0,26031501.0,0.16,3.349,20.475,20.75,1451653.0,0.0,20.75,3.265,3.265,11165200.0,11462681.0,82232335.0,82232335.0,0.0,0.117,0.169,1.683,0.28,0.0,42886112.0,1.0,12938562.0,12938562.0,,6.356,81772103.0,3199812.0,9633952.0,284441.0,6.32,32790708.0
111238,CNNG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-26,0.0,112609829.0,106156242.0,63384275.0,49225554.0,0.76,5.411,-990726.0,30288429.0,30288429.0,6953121.0,12019970.0,1.876,0.496,0.0,0.0,0.0,0.0,3411961.0,435820.0,0.0,0.009,0.12,21240297.0,21676117.0,0.269,21676117.0,21240297.0,20979578.0,1.02,0.89,1.02,75288592.0,75925673.0,75288592.0,130692840.0,6.0,6.029,29032352.0,2.087,1.0,73678611.0,0.914,37921783.0,260719.0,10608049.0,14916798.0,0.0,27270141.0,23343282.0,3926859.0,37321237.0,33791568.0,3529669.0,173981719.0,21751707.0,-21000000.0,28229413.0,0.0,-1577502.0,26813019.0,-35084390.0,-13093664.0,30023078.0,0.0,12019970.0,11807343.0,11807343.0,0.0,0.0,0.146,52438334.0,21240277.0,29078356.0,0.118,2.311,14.735,12.868,1416332.0,212627.0,13.125,2.158,2.265,9246060.0,8395677.0,80631732.0,80631732.0,0.0,0.111,0.156,1.424,0.263,0.0,43038864.0,1.0,13255750.0,13912815.0,,5.796,74688046.0,3225630.0,8959608.0,1661251.0,5.368,29592707.0
111239,CNNG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-26,0.0,111139329.0,,83932768.0,27206561.0,,5.517,-920320.0,43288879.0,43288879.0,6318746.0,10847078.0,2.915,0.412,0.0,0.0,0.0,0.0,4788904.0,654830.0,0.0,0.004,0.08,18713300.0,19368130.0,0.255,19368130.0,18713300.0,18446409.0,1.05,0.85,1.05,78700918.0,,78700918.0,206820312.0,11.0,10.678,25900503.0,1.816,1.0,69613456.0,0.917,17306296.0,266891.0,21751557.0,,0.0,34851006.0,31381765.0,3469241.0,32438411.0,28792597.0,3645814.0,258375000.0,36099856.0,0.0,34621650.0,0.0,-1060000.0,33475138.0,-24196105.0,-23275785.0,26820823.0,0.0,10847078.0,10386831.0,10386831.0,0.0,0.0,0.137,50900176.0,18713280.0,24403693.0,0.076,3.283,24.875,18.571,1409138.0,460247.0,19.5,3.403,3.663,8731638.0,5415766.0,75932202.0,75932202.0,0.0,,,,0.246,0.0,41741479.0,1.0,13250000.0,14263873.0,,5.323,93833033.0,2121877.0,7599331.0,0.0,6.578,55140171.0
111240,CNNG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-26,0.0,101018457.0,,74273372.0,26745085.0,,5.362,-1010899.0,51554688.0,51554688.0,5948664.0,9870916.0,3.494,0.329,0.0,0.0,0.0,0.0,4312050.0,626653.0,0.0,0.002,0.04,17035451.0,17662104.0,0.249,17662104.0,17035451.0,16762510.0,1.1,0.83,1.1,76007559.0,,76007559.0,221914594.0,13.0,12.564,18844339.0,1.329,1.0,65059223.0,0.916,17559559.0,272941.0,10644725.0,,0.0,15969540.0,13520843.0,2448697.0,25010898.0,21259485.0,3751413.0,265000000.0,42769146.0,0.0,34595000.0,0.0,-530000.0,33914088.0,-11000180.0,-9989281.0,19855238.0,0.0,9870916.0,9162569.0,9162569.0,0.0,0.0,0.129,48023792.0,17035431.0,16497913.0,0.036,3.486,28.922,18.182,1465449.0,708347.0,20.0,3.732,3.992,8885042.0,2749057.0,71007887.0,71007887.0,0.0,,,,0.24,0.0,39350861.0,1.0,13250000.0,14174574.0,,5.01,83458898.0,1815268.0,6891594.0,889522.0,5.888,53013887.0
111241,CNNG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-26,0.0,122478123.0,,71556346.0,50921777.0,,6.197,-135729.0,31343314.0,31343314.0,1975418.0,3586547.0,1.846,0.528,0.0,0.0,0.0,0.0,3792762.0,212080.0,0.0,0.008,0.04,6232005.0,6444085.0,0.303,6444085.0,6232005.0,6170799.0,0.28,0.26,0.28,80176588.0,,80176588.0,238186733.0,10.0,10.025,7462569.0,0.577,1.0,19315818.0,0.907,40706020.0,61206.0,11663151.0,,0.0,31303524.0,28566377.0,2737147.0,42301535.0,38765638.0,3535897.0,268475162.0,1054885.0,-2908327.0,1047777.0,0.0,-519543.0,528234.0,-7071647.0,-4027591.0,7598298.0,0.0,3586547.0,3586547.0,3586547.0,0.0,0.0,0.168,13083813.0,6232005.0,26031501.0,0.143,3.349,20.475,20.75,1451653.0,0.0,20.75,3.265,3.265,11165200.0,11462681.0,21291236.0,21291236.0,0.0,,,,,0.0,10963345.0,1.0,12938562.0,12938562.0,,1.646,81772103.0,3199812.0,2584252.0,284441.0,6.32,32790708.0
111242,CNNG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-26,0.0,112609829.0,,63384275.0,49225554.0,,5.411,-190270.0,30288429.0,30288429.0,1908063.0,3497413.0,1.876,0.496,0.0,0.0,0.0,0.0,3411961.0,183076.0,0.0,0.009,0.04,6117932.0,6301008.0,0.304,6301008.0,6117932.0,6055105.0,0.27,0.25,0.27,75288592.0,,75288592.0,130692840.0,6.0,6.029,7012900.0,0.504,1.0,18794716.0,0.908,37921783.0,62827.0,10608049.0,,0.0,27270141.0,23343282.0,3926859.0,37321237.0,33791568.0,3529669.0,173981719.0,-13000450.0,-21000000.0,-6392237.0,0.0,-517502.0,-6909739.0,-13293881.0,7896389.0,7203170.0,0.0,3497413.0,3497413.0,3497413.0,0.0,0.0,0.169,12676784.0,6117932.0,29078356.0,0.148,2.311,14.735,12.868,1416332.0,0.0,13.125,2.158,2.265,9246060.0,8395677.0,20702779.0,20702779.0,0.0,,,,,0.0,10480804.0,1.0,13255750.0,13912815.0,13912815.0,1.488,74688046.0,3225630.0,2557692.0,1661251.0,5.368,29592707.0
111243,CNNG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-26,0.0,111139329.0,,83932768.0,27206561.0,,5.517,-118659.0,43288879.0,43288879.0,1811022.0,3196709.0,2.915,0.412,0.0,0.0,0.0,0.0,4788904.0,174970.0,0.0,0.004,0.04,5632843.0,5807813.0,0.283,5807813.0,5632843.0,5568427.0,0.24,0.22,0.24,78700918.0,,78700918.0,206820312.0,11.0,10.678,10895420.0,0.764,1.0,18746845.0,0.912,17306296.0,64416.0,21751557.0,,0.0,34851006.0,31381765.0,3469241.0,32438411.0,28792597.0,3645814.0,258375000.0,-8265809.0,0.0,26650.0,0.0,-530000.0,-503350.0,-18776538.0,-18657879.0,11014079.0,0.0,3196709.0,3196709.0,3196709.0,0.0,0.0,0.155,13114002.0,5632843.0,24403693.0,0.167,3.283,24.875,18.571,1409138.0,0.0,19.5,3.403,3.663,8731638.0,5415766.0,20557867.0,20557867.0,0.0,,,,,0.0,10665008.0,1.0,13250000.0,14263873.0,14263873.0,1.441,93833033.0,2121877.0,2371718.0,0.0,6.578,55140171.0
111244,CNNG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-26,0.0,101018457.0,,74273372.0,26745085.0,,5.362,-127465.0,51554688.0,51554688.0,1558151.0,2831937.0,3.494,0.329,0.0,0.0,0.0,0.0,4312050.0,187452.0,0.0,0.002,0.04,5018202.0,5205654.0,0.265,5205654.0,5018202.0,4952227.0,0.21,0.2,0.21,76007559.0,,76007559.0,221914594.0,13.0,12.564,5308582.0,0.375,1.0,18122302.0,0.921,17559559.0,65975.0,10644725.0,,0.0,15969540.0,13520843.0,2448697.0,25010898.0,21259485.0,3751413.0,265000000.0,8469282.0,0.0,0.0,0.0,-530000.0,-530000.0,3563235.0,3690700.0,5436047.0,0.0,2831937.0,2831937.0,2831937.0,0.0,0.0,0.144,13104100.0,5018202.0,16497913.0,0.19,3.486,28.922,18.182,1465449.0,0.0,20.0,3.732,3.992,8885042.0,2749057.0,19680453.0,19680453.0,0.0,,,,,0.0,10776955.0,1.0,13250000.0,14174574.0,14174574.0,1.388,83458898.0,1815268.0,2120290.0,889522.0,5.888,53013887.0
111245,CNNG,ARY,1998-12-31,1999-03-29,1998-12-31,2019-09-26,0.0,122478123.0,111811435.0,71556346.0,50921777.0,0.735,5.995,-572123.0,31343314.0,31343314.0,7252654.0,13112606.0,1.846,0.528,0.0,0.0,0.0,0.0,3792762.0,757578.0,0.0,0.012,0.21,23000982.0,23758560.0,0.289,23758560.0,23000982.0,22746558.0,1.0,0.93,1.0,80176588.0,77543414.0,80176588.0,157571499.0,7.0,6.632,30679471.0,2.294,1.0,74979681.0,0.912,40706020.0,254424.0,11663151.0,13666871.0,0.0,31303524.0,28566377.0,2737147.0,42301535.0,38765638.0,3535897.0,188914813.0,-11742092.0,-23908327.0,-5317810.0,0.0,-2097045.0,-7414855.0,-35578831.0,-11098381.0,31251594.0,0.0,13112606.0,13112606.0,13112606.0,0.0,0.0,0.159,51978699.0,23000982.0,35008435.0,0.17,2.356,14.407,14.125,1451653.0,0.0,14.125,2.297,2.297,11165200.0,11462681.0,82232335.0,82232335.0,0.0,0.117,0.169,1.683,0.28,0.0,42886112.0,1.0,13374500.0,13374500.0,,6.148,81772103.0,3199812.0,9633952.0,284441.0,6.114,32790708.0
111246,CNNG,ART,1998-12-31,1999-03-29,1998-12-31,2019-09-26,0.0,122478123.0,111811435.0,71556346.0,50921777.0,0.735,5.995,-572123.0,31343314.0,31343314.0,7252654.0,13112606.0,1.846,0.528,0.0,0.0,0.0,0.0,3792762.0,757578.0,0.0,0.012,0.17,23000982.0,23758560.0,0.289,23758560.0,23000982.0,22746558.0,1.0,0.93,1.0,80176588.0,77543414.0,80176588.0,157571499.0,7.0,6.632,30679471.0,2.294,1.0,74979681.0,0.912,40706020.0,254424.0,11663151.0,13666871.0,0.0,31303524.0,28566377.0,2737147.0,42301535.0,38765638.0,3535897.0,188914813.0,-11742092.0,-23908327.0,-5317810.0,0.0,-2097045.0,-7414855.0,-35578831.0,-11098381.0,31251594.0,0.0,13112606.0,13112606.0,13112606.0,0.0,0.0,0.159,51978699.0,23000982.0,35008435.0,0.17,2.356,14.407,14.125,1451653.0,0.0,14.125,2.297,2.297,11165200.0,11462681.0,82232335.0,82232335.0,0.0,0.117,0.169,1.683,0.28,0.0,42886112.0,1.0,13374500.0,13374500.0,,6.148,81772103.0,3199812.0,9633952.0,284441.0,6.114,32790708.0
111247,CNNG,ART,1998-09-30,1998-11-12,1998-09-30,2019-09-26,0.0,112609829.0,106156242.0,63384275.0,49225554.0,,5.411,,30288429.0,30288429.0,,,1.876,0.496,0.0,0.0,0.0,0.0,3411961.0,,0.0,0.007,0.12,,,,,,,,,,75288592.0,75925673.0,75288592.0,185623824.0,,,,,1.0,,,37921783.0,,10608049.0,14916798.0,0.0,27270141.0,23343282.0,3926859.0,37321237.0,33791568.0,3529669.0,215912253.0,,,,,,,,,,,,,,,,,,,29078356.0,,2.868,,,1416332.0,,16.688,,,9246060.0,8395677.0,,,,,,,,,,1.0,12938562.0,13912815.0,,,74688046.0,3225630.0,,1661251.0,5.368,29592707.0
111248,CNNG,ART,1998-06-30,1998-07-30,1998-06-30,2019-09-26,0.0,111139329.0,,83932768.0,27206561.0,,5.517,,43288879.0,43288879.0,,,2.915,0.412,0.0,0.0,0.0,0.0,4788904.0,,0.0,0.004,0.08,,,,,,,,,,78700918.0,,78700918.0,211884309.0,,,,,1.0,,,17306296.0,,21751557.0,,0.0,34851006.0,31381765.0,3469241.0,32438411.0,28792597.0,3645814.0,255173188.0,,,,,,,,,,,,,,,,,,,24403693.0,,3.242,,,1409138.0,,19.25,,,8731638.0,5415766.0,,,,,,,,,,1.0,13255750.0,14263873.0,,,93833033.0,2121877.0,,0.0,6.578,55140171.0
111249,CNNG,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-26,0.0,101018457.0,,74273372.0,26745085.0,,5.362,,51554688.0,51554688.0,,,3.494,0.329,0.0,0.0,0.0,0.0,4312050.0,,0.0,0.002,0.04,,,,,,,,,,76007559.0,,76007559.0,223382812.0,,,,,1.0,,,17559559.0,,10644725.0,,0.0,15969540.0,13520843.0,2448697.0,25010898.0,21259485.0,3751413.0,274937500.0,,,,,,,,,,,,,,,,,,,16497913.0,,3.617,,,1465449.0,,20.75,,,8885042.0,2749057.0,,,,,,,,,,1.0,13250000.0,14174574.0,,,83458898.0,1815268.0,,889522.0,5.888,53013887.0
