None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45101,PBSOQ,ART,1998-12-31,1999-03-31,1998-12-31,2019-11-17,0.0,43100535.0,38638742.0,31995693.0,11104842.0,1.083,0.727,-1423267.0,519117.0,519117.0,27366811.0,129802.0,2.459,1.372,16249723.0,4334607.0,11915116.0,16249723.0,0.0,756608.0,0.0,0.0,0.0,1429718.0,2186326.0,0.052,2186326.0,1429718.0,150851.0,0.005,0.004,0.005,18172267.0,15902284.0,18172267.0,95816356.0,67.0,43.825,-7440817.0,-0.298,1.0,14467614.0,0.346,1271668.0,1278867.0,44546321.0,38934190.0,20001547.0,2218078.0,529328.0,1688750.0,24928268.0,13013152.0,11915116.0,80085750.0,-363767.0,-4924073.0,-64002.0,11961121.0,0.0,12001123.0,-6347340.0,0.0,-6017550.0,38004.0,129802.0,129802.0,129802.0,0.0,0.0,0.003,13065411.0,1402203.0,6233131.0,0.0,4.407,616.984,625.0,7104233.0,0.0,3.125,1.914,1.866,8997354.0,,41834425.0,41834425.0,0.0,0.003,0.008,0.037,0.034,260844.0,13065411.0,1.0,25627440.0,24982394.0,29685262.0,1.675,41828867.0,455300.0,21049.0,0.0,1.674,18982541.0
45102,PBSOQ,ART,1998-09-30,1998-11-13,1998-09-30,2019-11-17,12757.0,39854607.0,34782265.0,29148266.0,10706341.0,,0.626,,29551.0,29551.0,,,2.145,1.563,15840111.0,5123923.0,10716188.0,15840111.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15547931.0,15794622.0,15547931.0,158731824.0,,,,,1.0,,,1314904.0,,40759795.0,33255966.0,18797668.0,1790836.0,102086.0,1688750.0,24306656.0,13590468.0,10716188.0,142921264.0,,,,,,,,,,,,,,,,,,,5708212.0,,9.192,,,6679333.0,,5.75,,,8574072.0,-3351259.0,,,,,,,,,,1.0,24855872.0,24832394.0,,,38539703.0,455300.0,,0.0,1.552,15557798.0
45103,PBSOQ,ART,1998-06-30,1998-08-24,1998-06-30,2019-11-17,-12341.0,36840418.0,,26005204.0,10835214.0,,0.607,,131110.0,131110.0,,,1.996,1.452,13922185.0,5135069.0,8787116.0,13922185.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15027011.0,,15027011.0,120982023.0,,,,,1.0,,,1354795.0,,36250407.0,,16250322.0,1790858.0,102108.0,1688750.0,21813407.0,13026291.0,8787116.0,107190948.0,,,,,,,,,,,,,,,,,,,5663930.0,,7.133,,,6764473.0,,4.313,,,7804293.0,-3607081.0,,,,,,,,,,1.0,24855872.0,24774376.0,,,35485623.0,477418.0,,0.0,1.432,12978913.0
45104,PBSOQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-11-17,-12341.0,36840418.0,,26005204.0,10835214.0,,0.506,,131110.0,131110.0,,,1.996,1.452,13922185.0,5135069.0,8787116.0,13922185.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15027011.0,,15027011.0,122535515.0,,,,,1.0,,,1354795.0,,36250407.0,,16250322.0,1790858.0,102108.0,1688750.0,21813407.0,13026291.0,8787116.0,108744440.0,,,,,,,,,,,,,,,,,,,5663930.0,,7.237,,,6764473.0,,4.375,,,7804293.0,-3607081.0,,,,,,,,,,1.0,24855872.0,29702704.0,,,35485623.0,477418.0,,0.0,1.195,12978913.0
45105,PBSOQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-11-17,-16720.0,34759406.0,,24246728.0,10512678.0,,0.548,,562612.0,562612.0,,,2.168,1.339,12219486.0,3506175.0,8713311.0,12219486.0,0.0,,0.0,0.0,0.0,,,,,,,,,,14861928.0,,14861928.0,110528190.0,,,,,1.0,,,1051878.0,,34180235.0,,14523507.0,1777085.0,88335.0,1688750.0,19897478.0,11184167.0,8713311.0,98871316.0,,,,,,,,,,,,,,,,,,,5868403.0,,6.653,,,6867426.0,,4.0,,,7614332.0,-3715771.0,,,,,,,,,,1.0,24717829.0,27137331.0,,,33707528.0,455300.0,,0.0,1.242,13062561.0
45106,PBSOQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-11-17,0.0,43100535.0,,31995693.0,11104842.0,,0.727,-493512.0,519117.0,519117.0,6658923.0,250361.0,2.459,1.372,16249723.0,4334607.0,11915116.0,16249723.0,0.0,-138155.0,0.0,0.0,0.0,648528.0,510373.0,0.048,510373.0,648528.0,252453.0,0.009,0.008,0.009,18172267.0,,18172267.0,95816356.0,67.0,43.825,-2655160.0,-0.106,1.0,3865148.0,0.367,1271668.0,396075.0,44546321.0,,20001547.0,2218078.0,529328.0,1688750.0,24928268.0,13013152.0,11915116.0,80085750.0,489566.0,2.0,2400000.0,659612.0,0.0,3144724.0,-493510.0,0.0,-2161648.0,19112.0,250361.0,250361.0,250361.0,0.0,0.0,0.024,3089959.0,775189.0,6233131.0,0.0,4.407,616.984,625.0,7104233.0,0.0,3.125,1.914,1.866,8997354.0,,10524071.0,10524071.0,0.0,,,,,-111156.0,3089959.0,1.0,25627440.0,24982394.0,29685262.0,0.421,41828867.0,455300.0,2092.0,0.0,1.674,18982541.0
45107,PBSOQ,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-11-17,12757.0,39854607.0,,29148266.0,10706341.0,,0.626,-149408.0,29551.0,29551.0,5983494.0,255822.0,2.145,1.563,15840111.0,5123923.0,10716188.0,15840111.0,0.0,274461.0,0.0,0.0,0.0,644844.0,919305.0,0.09,919305.0,644844.0,263295.0,0.01,0.009,0.01,15547931.0,,15547931.0,158731824.0,,,-2284581.0,-0.092,1.0,4208259.0,0.413,1314904.0,381549.0,40759795.0,,18797668.0,1790836.0,102086.0,1688750.0,24306656.0,13590468.0,10716188.0,142921264.0,-101559.0,-2.0,240000.0,1917926.0,0.0,2183024.0,-149757.0,0.0,-2135173.0,25098.0,255822.0,255822.0,255822.0,0.0,0.0,0.025,3553922.0,654337.0,5708212.0,0.0,9.192,,,6679333.0,0.0,5.75,,,8574072.0,-3351259.0,10191753.0,10191753.0,0.0,,,,,0.0,3553922.0,1.0,24855872.0,24832394.0,29505594.0,0.41,38539703.0,455300.0,7473.0,0.0,1.552,15557798.0
45108,PBSOQ,ARQ,1998-06-30,1998-08-24,1998-06-30,2019-11-17,-12341.0,36840418.0,,26005204.0,10835214.0,,0.607,-212840.0,131110.0,131110.0,6848302.0,108690.0,1.996,1.452,13922185.0,5135069.0,8787116.0,13922185.0,0.0,354548.0,0.0,0.0,0.0,441896.0,796444.0,0.076,796444.0,441896.0,112224.0,0.004,0.004,0.004,15027011.0,,15027011.0,120982023.0,,,-1476922.0,-0.06,1.0,3675225.0,0.349,1354795.0,329672.0,36250407.0,,16250322.0,1790858.0,102108.0,1688750.0,21813407.0,13026291.0,8787116.0,107190948.0,-431502.0,-341671.0,-319987.0,1702699.0,0.0,1387091.0,-554164.0,0.0,-1264082.0,4379.0,108690.0,108690.0,108690.0,0.0,0.0,0.01,3319788.0,355437.0,5663930.0,0.0,7.133,,,6764473.0,0.0,4.313,,,7804293.0,-3607081.0,10523527.0,10523527.0,0.0,,,,,372000.0,3319788.0,1.0,24855872.0,24774376.0,29227939.0,0.425,35485623.0,477418.0,3534.0,0.0,1.432,12978913.0
45109,PBSOQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-11-17,-12341.0,36840418.0,,26005204.0,10835214.0,,0.506,-212840.0,131110.0,131110.0,6848302.0,108690.0,1.996,1.452,13922185.0,5135069.0,8787116.0,13922185.0,0.0,354548.0,0.0,0.0,0.0,441896.0,796444.0,0.076,796444.0,441896.0,112224.0,0.004,0.004,0.004,15027011.0,,15027011.0,122535515.0,,,-1476922.0,-0.05,1.0,3675225.0,0.349,1354795.0,329672.0,36250407.0,,16250322.0,1790858.0,102108.0,1688750.0,21813407.0,13026291.0,8787116.0,108744440.0,-431502.0,-341671.0,-319987.0,1702699.0,0.0,1387091.0,-554164.0,0.0,-1264082.0,4379.0,108690.0,108690.0,108690.0,0.0,0.0,0.01,3319788.0,355437.0,5663930.0,0.0,7.237,,,6764473.0,0.0,4.375,,,7804293.0,-3607081.0,10523527.0,10523527.0,0.0,,,,,372000.0,3319788.0,1.0,24855872.0,29702704.0,29728599.0,0.354,35485623.0,477418.0,3534.0,0.0,1.195,12978913.0
45110,PBSOQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-11-17,-16720.0,34759406.0,,24246728.0,10512678.0,,0.548,-567507.0,562612.0,562612.0,7876092.0,-485071.0,2.168,1.339,12219486.0,3506175.0,8713311.0,12219486.0,0.0,265754.0,0.0,0.0,0.0,-305550.0,-39796.0,-0.004,-39796.0,-305550.0,-477121.0,-0.018,-0.017,-0.018,14861928.0,,14861928.0,110528190.0,,,-1024154.0,-0.038,1.0,2718982.0,0.257,1051878.0,171571.0,34180235.0,,14523507.0,1777085.0,88335.0,1688750.0,19897478.0,11184167.0,8713311.0,98871316.0,-320272.0,-4582402.0,-2384015.0,7680884.0,0.0,5286284.0,-5149909.0,0.0,-456647.0,-10585.0,-485071.0,-485071.0,-485071.0,0.0,0.0,-0.046,3101742.0,-382760.0,5868403.0,0.0,6.653,,,6867426.0,0.0,4.0,,,7614332.0,-3715771.0,10595074.0,10595074.0,0.0,,,,,0.0,3101742.0,1.0,24717829.0,27137331.0,28053959.0,0.39,33707528.0,455300.0,7950.0,0.0,1.242,13062561.0
