None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23397,SRI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-294000.0,638116000.0,349496250.0,157466000.0,480650000.0,1.442,8.507,-7161000.0,1876000.0,1876000.0,379582000.0,33400000.0,1.366,2.349,343937000.0,21213000.0,322724000.0,343937000.0,0.0,14422000.0,0.0,0.0,0.0,56722000.0,71144000.0,0.141,71144000.0,56722000.0,56036000.0,1.49,1.49,1.49,190542000.0,178863500.0,190542000.0,514220825.0,9.0,7.228,38827000.0,1.734,1.0,124239000.0,0.247,355429000.0,686000.0,509466000.0,237710500.0,53273000.0,30451000.0,0.0,30451000.0,447574000.0,115282000.0,332292000.0,509538825.0,538000.0,-361520000.0,0.0,325931000.0,-2600000.0,323331000.0,-368681000.0,0.0,45988000.0,-100000.0,33400000.0,33400000.0,33400000.0,0.0,0.0,0.066,67517000.0,56722000.0,45835000.0,0.0,2.674,15.256,15.268,94770000.0,0.0,22.75,1.011,1.011,84655000.0,49330000.0,503821000.0,503821000.0,0.0,0.096,0.187,0.239,0.113,0.0,67517000.0,1.0,22397311.0,22397000.0,22397000.0,22.495,282687000.0,11679000.0,22636000.0,8088000.0,12.622,42184000.0
23398,SRI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-294000.0,638116000.0,349496250.0,157466000.0,480650000.0,1.442,8.507,-7161000.0,1876000.0,1876000.0,379582000.0,33400000.0,1.366,2.349,343937000.0,21213000.0,322724000.0,343937000.0,0.0,14422000.0,0.0,0.0,0.0,56722000.0,71144000.0,0.141,71144000.0,56722000.0,56036000.0,1.49,1.49,1.49,190542000.0,178863500.0,190542000.0,514220825.0,9.0,7.228,38827000.0,1.734,1.0,124239000.0,0.247,355429000.0,686000.0,509466000.0,237710500.0,53273000.0,30451000.0,0.0,30451000.0,447574000.0,115282000.0,332292000.0,509538825.0,538000.0,-361520000.0,0.0,325931000.0,-2600000.0,323331000.0,-368681000.0,0.0,45988000.0,-100000.0,33400000.0,33400000.0,33400000.0,0.0,0.0,0.066,67517000.0,56722000.0,45835000.0,0.0,2.674,15.256,15.268,94770000.0,0.0,22.75,1.011,1.011,84655000.0,49330000.0,503821000.0,503821000.0,0.0,0.096,0.187,0.239,0.113,0.0,67517000.0,1.0,22397311.0,22397000.0,22397000.0,22.495,282687000.0,11679000.0,22636000.0,8088000.0,12.622,42184000.0
23399,SRI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,25000.0,263007000.0,248735500.0,138240000.0,124767000.0,2.002,8.164,-9660000.0,1304000.0,1304000.0,378513000.0,33696000.0,1.981,0.438,5986000.0,37000.0,5949000.0,5986000.0,0.0,14990000.0,0.0,0.0,0.0,55025000.0,70015000.0,0.141,70015000.0,55025000.0,53999000.0,1.3,1.3,1.3,182848000.0,170530500.0,182848000.0,365014465.0,7.0,5.213,26621000.0,1.189,1.0,119460000.0,0.24,45977000.0,1026000.0,151944000.0,143048500.0,41061000.0,23830000.0,0.0,23830000.0,80159000.0,69768000.0,10391000.0,362612465.0,1222000.0,-5857000.0,117019000.0,-35121000.0,-84917000.0,-2820000.0,-32239000.0,-16722000.0,36281000.0,0.0,33696000.0,33696000.0,33696000.0,0.0,0.0,0.068,64435000.0,55025000.0,36882000.0,0.0,1.983,10.761,12.454,54960000.0,0.0,16.19,0.728,0.728,81702000.0,41317000.0,497973000.0,497973000.0,0.0,0.135,0.198,0.385,0.11,450000.0,64435000.0,1.0,22397311.0,22397000.0,22397000.0,22.234,217030000.0,5860000.0,20303000.0,2839000.0,9.69,68472000.0
23400,SRI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-229000.0,242398000.0,,113171000.0,129227000.0,,7.831,-10640000.0,2045000.0,2045000.0,367360000.0,37629000.0,1.891,0.382,4447000.0,160000.0,4287000.0,4447000.0,0.0,14320000.0,0.0,0.0,0.0,55120000.0,69440000.0,0.144,69440000.0,55120000.0,53239000.0,1.76,1.76,1.76,175382000.0,,175382000.0,426822415.0,8.0,6.147,35728000.0,1.595,1.0,116338000.0,0.241,46512000.0,1881000.0,138428000.0,,40910000.0,25431000.0,0.0,25431000.0,67016000.0,59860000.0,7156000.0,413006415.0,2038000.0,-5361000.0,117019000.0,-35142000.0,-94997000.0,-10607000.0,-33723000.0,-17722000.0,46368000.0,0.0,37629000.0,37629000.0,37629000.0,0.0,0.0,0.078,61218000.0,55120000.0,30217000.0,0.0,2.355,10.976,10.477,57284000.0,0.0,18.44,0.854,0.854,54964000.0,34105000.0,483698000.0,483698000.0,0.0,,,,0.114,450000.0,61218000.0,1.0,22397311.0,22397000.0,22397000.0,21.597,195886000.0,5932000.0,15610000.0,2869000.0,8.746,53311000.0
23401,SRI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-136000.0,254464000.0,,126809000.0,127655000.0,,7.442,-11688000.0,954000.0,954000.0,358702000.0,41949000.0,1.801,0.527,14770000.0,223000.0,14547000.0,14770000.0,0.0,13741000.0,0.0,0.0,0.0,54691000.0,68432000.0,0.145,68432000.0,54691000.0,52126000.0,2.31,2.31,2.31,166682000.0,,166682000.0,456203220.0,8.0,6.667,31970000.0,1.427,1.0,113956000.0,0.241,46880000.0,2565000.0,151004000.0,,38785000.0,23299000.0,0.0,23299000.0,87782000.0,70396000.0,17386000.0,447946220.0,954000.0,0.0,117019000.0,-30554000.0,-102272000.0,-13294000.0,-29410000.0,-17722000.0,43658000.0,0.0,41949000.0,41949000.0,41949000.0,0.0,0.0,0.089,59265000.0,54691000.0,37055000.0,0.0,2.687,10.678,8.658,57476000.0,0.0,20.0,0.948,0.948,71686000.0,25312000.0,472658000.0,472658000.0,0.0,,,,0.116,450000.0,59265000.0,1.0,22397311.0,22397000.0,22397000.0,21.104,207584000.0,6561000.0,10177000.0,2839000.0,9.268,56413000.0
23402,SRI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-294000.0,638116000.0,,157466000.0,480650000.0,,8.507,-1913000.0,1876000.0,1876000.0,98890000.0,8013000.0,1.366,2.349,343937000.0,21213000.0,322724000.0,343937000.0,0.0,3653000.0,0.0,0.0,0.0,13839000.0,17492000.0,0.132,17492000.0,13839000.0,13713000.0,0.36,0.36,0.36,190542000.0,,190542000.0,514220825.0,9.0,7.228,27577000.0,1.231,1.0,33758000.0,0.254,355429000.0,126000.0,509466000.0,,53273000.0,30451000.0,0.0,30451000.0,447574000.0,115282000.0,332292000.0,509538825.0,572000.0,-355663000.0,0.0,328758000.0,0.0,328758000.0,-357576000.0,0.0,29490000.0,-100000.0,8013000.0,8013000.0,8013000.0,0.0,0.0,0.06,19919000.0,13839000.0,45835000.0,0.0,2.674,15.256,15.268,94770000.0,0.0,22.75,1.011,1.011,84655000.0,49330000.0,132648000.0,132648000.0,0.0,,,,,0.0,19919000.0,1.0,22397311.0,22397000.0,22397000.0,5.923,282687000.0,11679000.0,5700000.0,8088000.0,12.622,42184000.0
23403,SRI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,25000.0,263007000.0,,138240000.0,124767000.0,,8.164,-695000.0,1304000.0,1304000.0,89036000.0,7212000.0,1.981,0.438,5986000.0,37000.0,5949000.0,5986000.0,0.0,3548000.0,0.0,0.0,0.0,12164000.0,15712000.0,0.133,15712000.0,12164000.0,12144000.0,0.32,0.32,0.32,182848000.0,,182848000.0,365014465.0,7.0,5.213,-2663000.0,-0.119,1.0,29158000.0,0.247,45977000.0,20000.0,151944000.0,,41061000.0,23830000.0,0.0,23830000.0,80159000.0,69768000.0,10391000.0,362612465.0,-741000.0,-496000.0,0.0,2418000.0,0.0,2418000.0,-1191000.0,0.0,-1968000.0,0.0,7212000.0,7212000.0,7212000.0,0.0,0.0,0.061,16994000.0,12164000.0,36882000.0,0.0,1.983,10.761,12.454,54960000.0,0.0,16.19,0.728,0.728,81702000.0,41317000.0,118194000.0,118194000.0,0.0,,,,,0.0,16994000.0,1.0,22397311.0,22397000.0,22397000.0,5.277,217030000.0,5860000.0,4932000.0,2839000.0,9.69,68472000.0
23404,SRI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-229000.0,242398000.0,,113171000.0,129227000.0,,7.831,-2831000.0,2045000.0,2045000.0,92143000.0,8793000.0,1.891,0.382,4447000.0,160000.0,4287000.0,4447000.0,0.0,3662000.0,0.0,0.0,0.0,14681000.0,18343000.0,0.151,18343000.0,14681000.0,14415000.0,0.39,0.39,0.39,175382000.0,,175382000.0,426822415.0,8.0,6.147,16428000.0,0.733,1.0,29620000.0,0.243,46512000.0,266000.0,138428000.0,,40910000.0,25431000.0,0.0,25431000.0,67016000.0,59860000.0,7156000.0,413006415.0,1091000.0,-5361000.0,0.0,-9976000.0,0.0,-9976000.0,-8192000.0,0.0,19259000.0,0.0,8793000.0,8793000.0,8793000.0,0.0,0.0,0.072,14939000.0,14681000.0,30217000.0,0.0,2.355,10.976,10.477,57284000.0,0.0,18.44,0.854,0.854,54964000.0,34105000.0,121763000.0,121763000.0,0.0,,,,,0.0,14939000.0,1.0,22397311.0,22397000.0,22397000.0,5.437,195886000.0,5932000.0,5622000.0,2869000.0,8.746,53311000.0
23405,SRI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-136000.0,254464000.0,,126809000.0,127655000.0,,7.442,-1722000.0,954000.0,954000.0,99513000.0,9382000.0,1.801,0.527,14770000.0,223000.0,14547000.0,14770000.0,0.0,3559000.0,0.0,0.0,0.0,16038000.0,19597000.0,0.149,19597000.0,16038000.0,15764000.0,0.42,0.42,0.42,166682000.0,,166682000.0,456203220.0,8.0,6.667,-2515000.0,-0.112,1.0,31703000.0,0.242,46880000.0,274000.0,151004000.0,,38785000.0,23299000.0,0.0,23299000.0,87782000.0,70396000.0,17386000.0,447946220.0,-384000.0,0.0,0.0,4731000.0,-2600000.0,2131000.0,-1722000.0,0.0,-793000.0,0.0,9382000.0,9382000.0,9382000.0,0.0,0.0,0.072,15665000.0,16038000.0,37055000.0,0.0,2.687,10.678,8.658,57476000.0,0.0,20.0,0.948,0.948,71686000.0,25312000.0,131216000.0,131216000.0,0.0,,,,,0.0,15665000.0,1.0,22397311.0,22397000.0,22397000.0,5.859,207584000.0,6561000.0,6382000.0,2839000.0,9.268,56413000.0
23406,SRI,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-05,-294000.0,638116000.0,349496250.0,157466000.0,480650000.0,1.442,8.507,-7161000.0,1876000.0,1876000.0,379582000.0,33400000.0,1.366,2.349,343937000.0,21213000.0,322724000.0,343937000.0,0.0,14422000.0,0.0,0.0,0.0,56722000.0,71144000.0,0.141,71144000.0,56722000.0,56036000.0,1.49,1.49,1.49,190542000.0,178863500.0,190542000.0,655623354.0,12.0,9.215,38827000.0,1.734,1.0,124239000.0,0.247,355429000.0,686000.0,509466000.0,237710500.0,53273000.0,30451000.0,0.0,30451000.0,447574000.0,115282000.0,332292000.0,313562354.0,538000.0,-361520000.0,0.0,325931000.0,-2600000.0,323331000.0,-368681000.0,0.0,45988000.0,-100000.0,33400000.0,33400000.0,33400000.0,0.0,0.0,0.066,67517000.0,56722000.0,45835000.0,0.0,1.646,9.388,9.396,94770000.0,0.0,14.0,0.622,0.622,84655000.0,49330000.0,503821000.0,503821000.0,0.0,0.096,0.187,0.239,0.113,0.0,67517000.0,1.0,22397311.0,22397000.0,22397000.0,22.495,282687000.0,11679000.0,22636000.0,8088000.0,12.622,42184000.0
