None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119844,BXS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-27,11174000.0,5383214000.0,4653787250.0,,,0.078,10.468,-24749000.0,311476000.0,311476000.0,0.0,88241000.0,,10.514,247274000.0,,,247274000.0,0.0,20282000.0,4587332000.0,0.025,0.45,130490000.0,150772000.0,0.415,150772000.0,130490000.0,130490000.0,1.04,1.03,1.04,467527000.0,401294500.0,467527000.0,860999634.0,7.0,5.711,56920000.0,1.274,1.0,363418000.0,1.0,0.0,0.0,5319012000.0,4659420000.0,0.0,4829989000.0,,,4915687000.0,,,806597634.0,-126384000.0,0.0,-130000.0,940000.0,-32905000.0,586286000.0,-794339000.0,-759792000.0,81669000.0,0.0,88241000.0,88241000.0,88241000.0,0.0,0.0,0.243,232928000.0,130490000.0,0.0,0.433,1.725,9.141,17.365,128071000.0,0.0,18.06,2.219,2.219,0.0,223353000.0,363418000.0,363418000.0,0.0,0.019,0.22,0.028,0.359,0.0,156269000.0,1.0,44662106.0,44662106.0,,8.137,5383214000.0,0.0,42249000.0,0.0,120.532,
119845,BXS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-27,11174000.0,5383214000.0,4653787250.0,,,0.078,10.468,-24749000.0,311476000.0,311476000.0,0.0,88241000.0,,10.514,247274000.0,,,247274000.0,0.0,20282000.0,4587332000.0,0.025,0.45,130490000.0,150772000.0,0.415,150772000.0,130490000.0,130490000.0,1.04,1.03,1.04,467527000.0,401294500.0,467527000.0,860999634.0,7.0,5.711,56920000.0,1.274,1.0,363418000.0,1.0,0.0,0.0,5319012000.0,4659420000.0,0.0,4829989000.0,,,4915687000.0,,,806597634.0,-126384000.0,0.0,-130000.0,940000.0,-32905000.0,586286000.0,-794339000.0,-759792000.0,81669000.0,0.0,88241000.0,88241000.0,88241000.0,0.0,0.0,0.243,232928000.0,130490000.0,0.0,0.433,1.725,9.141,17.365,128071000.0,0.0,18.06,2.219,2.219,0.0,223353000.0,363418000.0,363418000.0,0.0,0.019,0.22,0.028,0.359,0.0,156269000.0,1.0,44662106.0,44662106.0,,8.137,5383214000.0,0.0,42249000.0,0.0,120.532,
119846,BXS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-27,7854000.0,4363014000.0,4479655000.0,,,0.061,8.707,-17720000.0,171246000.0,171246000.0,0.0,63752000.0,,10.213,225648000.0,,,225648000.0,0.0,13320000.0,3685171000.0,0.024,0.44,95163000.0,108483000.0,0.395,108483000.0,95163000.0,95163000.0,1.01,1.0,1.01,389120000.0,383585500.0,389120000.0,811322004.0,9.0,7.479,73654000.0,1.648,1.0,274678000.0,1.0,0.0,0.0,4417416000.0,4480666250.0,0.0,3985124000.0,,,3973894000.0,,,804389004.0,10318000.0,0.0,-552000.0,166113000.0,-21044000.0,509763000.0,-590819000.0,-527105000.0,91374000.0,0.0,63752000.0,63752000.0,63752000.0,0.0,0.0,0.232,179515000.0,95163000.0,0.0,0.436,2.067,12.617,17.822,105563000.0,0.0,18.0,2.928,2.928,0.0,174670000.0,274678000.0,274678000.0,0.0,0.014,0.166,0.021,0.346,0.0,126814000.0,1.0,44688278.0,44688278.0,,6.147,4363014000.0,0.0,31411000.0,0.0,97.632,
119847,BXS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-27,6092000.0,4504403000.0,,,,,8.481,-23646000.0,211675000.0,211675000.0,0.0,60792000.0,,10.889,218608000.0,,,218608000.0,0.0,13320000.0,3852327000.0,0.02,0.425,89569000.0,102889000.0,0.395,102889000.0,89569000.0,89569000.0,1.01,1.01,1.01,378866000.0,,378866000.0,963554016.0,11.0,9.365,36663000.0,0.821,1.0,260744000.0,1.0,0.0,0.0,4511336000.0,,0.0,4086952000.0,,,4125537000.0,,,938156016.0,13633000.0,0.0,289000.0,151906000.0,-20466000.0,803925000.0,-850601000.0,-806931000.0,60309000.0,0.0,60792000.0,60792000.0,60792000.0,0.0,0.0,0.233,171175000.0,89569000.0,0.0,0.421,2.476,15.432,20.792,106153000.0,0.0,21.0,3.598,3.598,0.0,165666000.0,260744000.0,260744000.0,0.0,,,,0.344,0.0,122332000.0,1.0,44674096.0,44674096.0,,5.837,4504403000.0,0.0,28777000.0,0.0,100.828,
119848,BXS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-27,5478000.0,4364518000.0,,,,,8.277,-23103000.0,180485000.0,180485000.0,0.0,56762000.0,,10.807,205883000.0,,,205883000.0,0.0,13320000.0,3723926000.0,0.019,0.41,83246000.0,96566000.0,0.394,96566000.0,83246000.0,83246000.0,1.01,1.0,1.01,369665000.0,,369665000.0,913431561.0,11.0,9.459,21463000.0,0.481,1.0,245313000.0,1.0,0.0,0.0,4389916000.0,,0.0,3989930000.0,,,3994853000.0,,,981214561.0,-11105000.0,0.0,176000.0,131822000.0,-20032000.0,667680000.0,-723351000.0,-710845000.0,44566000.0,0.0,56762000.0,56762000.0,56762000.0,0.0,0.0,0.231,162067000.0,83246000.0,0.0,0.406,2.654,17.286,21.752,102067000.0,0.0,21.97,4.0,4.0,0.0,213283000.0,245313000.0,245313000.0,0.0,,,,0.339,0.0,115261000.0,1.0,44661564.0,44661564.0,,5.493,4364518000.0,0.0,26484000.0,0.0,97.724,
119849,BXS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-27,11174000.0,5383214000.0,,,,,10.468,-11606000.0,311476000.0,311476000.0,0.0,41977000.0,,10.514,247274000.0,,,247274000.0,0.0,20282000.0,4587332000.0,0.025,0.12,60461000.0,80743000.0,0.463,80743000.0,60461000.0,60461000.0,0.22,0.22,0.22,467527000.0,,467527000.0,860999634.0,7.0,5.711,-1108000.0,-0.025,1.0,174499000.0,1.0,0.0,0.0,5319012000.0,,0.0,4829989000.0,,,4915687000.0,,,806597634.0,22439000.0,0.0,343000.0,-518000.0,-16933000.0,351289000.0,-339348000.0,-362012000.0,10498000.0,0.0,41977000.0,41977000.0,41977000.0,0.0,0.0,0.241,114038000.0,60461000.0,0.0,0.545,1.725,9.141,17.365,128071000.0,0.0,18.06,2.219,2.219,0.0,223353000.0,174499000.0,174499000.0,0.0,,,,,0.0,75256000.0,1.0,44662106.0,44662106.0,,3.907,5383214000.0,0.0,18484000.0,0.0,120.532,
119850,BXS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-27,7854000.0,4363014000.0,,,,,8.707,-1542000.0,171246000.0,171246000.0,0.0,14561000.0,,10.213,225648000.0,,,225648000.0,0.0,0.0,3685171000.0,0.024,0.11,22320000.0,22320000.0,0.358,22320000.0,22320000.0,22320000.0,0.26,0.25,0.26,389120000.0,,389120000.0,811322004.0,9.0,7.479,34053000.0,0.762,1.0,62399000.0,1.0,0.0,0.0,4417416000.0,,0.0,3985124000.0,,,3973894000.0,,,804389004.0,-22617000.0,0.0,-597000.0,10568000.0,-4822000.0,-178446000.0,120234000.0,150440000.0,35595000.0,0.0,14561000.0,14561000.0,14561000.0,0.0,0.0,0.233,40079000.0,22320000.0,0.0,0.423,2.067,12.617,17.822,105563000.0,0.0,18.0,2.928,2.928,0.0,174670000.0,62399000.0,62399000.0,0.0,,,,,0.0,26323000.0,1.0,44688278.0,44688278.0,,1.396,4363014000.0,0.0,7759000.0,0.0,97.632,
119851,BXS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-27,6092000.0,4504403000.0,,,,,8.481,-7005000.0,211675000.0,211675000.0,0.0,16281000.0,,10.889,218608000.0,,,218608000.0,0.0,0.0,3852327000.0,0.02,0.11,24542000.0,24542000.0,0.384,24542000.0,24542000.0,24542000.0,0.28,0.28,0.28,378866000.0,,378866000.0,963554016.0,11.0,9.365,21019000.0,0.47,1.0,63956000.0,1.0,0.0,0.0,4511336000.0,,0.0,4086952000.0,,,4125537000.0,,,938156016.0,38244000.0,0.0,119000.0,6806000.0,-4973000.0,135728000.0,-125508000.0,-90779000.0,28024000.0,0.0,16281000.0,16281000.0,16281000.0,0.0,0.0,0.255,39414000.0,24542000.0,0.0,0.393,2.476,15.432,20.792,106153000.0,0.0,21.0,3.598,3.598,0.0,165666000.0,63956000.0,63956000.0,0.0,,,,,0.0,26920000.0,1.0,44674096.0,44674096.0,,1.432,4504403000.0,0.0,8261000.0,0.0,100.828,
119852,BXS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-27,5478000.0,4364518000.0,,,,,8.277,-4596000.0,180485000.0,180485000.0,0.0,14532000.0,,10.807,205883000.0,,,205883000.0,0.0,0.0,3723926000.0,0.019,0.11,21788000.0,21788000.0,0.377,21788000.0,21788000.0,21788000.0,0.27,0.27,0.27,369665000.0,,369665000.0,913431561.0,11.0,9.459,2956000.0,0.066,1.0,57729000.0,1.0,0.0,0.0,4389916000.0,,0.0,3989930000.0,,,3994853000.0,,,981214561.0,-164450000.0,0.0,5000.0,-15916000.0,-6177000.0,277715000.0,-449717000.0,-457441000.0,7552000.0,0.0,14532000.0,14532000.0,14532000.0,0.0,0.0,0.252,35941000.0,21788000.0,0.0,0.407,2.654,17.286,21.752,102067000.0,0.0,21.97,4.0,4.0,0.0,213283000.0,57729000.0,57729000.0,0.0,,,,,0.0,25179000.0,1.0,44661564.0,44661564.0,,1.293,4364518000.0,0.0,7256000.0,0.0,97.724,
119853,BXS,ARY,1998-12-31,1999-03-30,1998-12-31,2019-05-27,8669000.0,5203741000.0,4608919000.0,,,0.051,8.158,-19049000.0,297026000.0,297026000.0,0.0,54477000.0,,10.403,242872000.0,,,242872000.0,0.0,14755000.0,4441923000.0,0.029,0.46,82027000.0,96782000.0,0.413,96782000.0,82027000.0,82027000.0,1.02,1.01,1.02,456357000.0,398502000.0,456357000.0,837008034.0,10.0,8.648,31392000.0,0.561,1.0,234111000.0,1.0,0.0,0.0,5149587000.0,4617063750.0,0.0,4680050000.0,,,4747384000.0,,,891162034.0,-132480000.0,0.0,-130000.0,-8997000.0,-20950000.0,432407000.0,-615328000.0,-601589000.0,50441000.0,0.0,54477000.0,54477000.0,54477000.0,0.0,0.0,0.233,152084000.0,82027000.0,0.0,0.451,1.953,16.359,15.618,120446000.0,0.0,15.93,3.807,3.807,0.0,209544000.0,234111000.0,234111000.0,0.0,0.012,0.137,0.018,0.35,0.0,100979000.0,1.0,55942375.0,55942375.0,,4.185,5203741000.0,0.0,27550000.0,0.0,93.02,
