None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50787,NSSC,MRY,1998-12-31,1998-06-30,1998-06-30,2021-09-13,0.0,58563000.0,58480000.0,44153000.0,14410000.0,0.86,1.503,-585000.0,1989000.0,1989000.0,38484000.0,2038000.0,4.324,1.031,20311000.0,1667000.0,18644000.0,20311000.0,0.0,1289000.0,0.0,0.0,0.0,2643000.0,3932000.0,0.078,3932000.0,2643000.0,1513000.0,0.107,0.107,0.107,28833000.0,31057750.0,28833000.0,36517538.0,14.0,9.287,-692000.0,-0.036,1.0,11785000.0,0.234,2592000.0,1130000.0,64082000.0,60700750.0,25438000.0,0.0,0.0,0.0,29730000.0,10211000.0,19519000.0,22443538.0,983000.0,0.0,-2475000.0,4150000.0,0.0,1675000.0,-585000.0,0.0,-107000.0,0.0,2038000.0,2038000.0,2038000.0,0.0,0.0,0.041,9289000.0,2496000.0,3862000.0,0.0,0.778,11.013,10.644,11491000.0,0.0,1.139,0.446,0.435,14760000.0,32474000.0,50269000.0,50269000.0,0.0,0.035,0.066,0.044,0.053,0.0,9289000.0,1.0,19706522.0,19183500.0,19282500.0,2.62,55971000.0,1292000.0,-525000.0,3879000.0,2.918,33942000.0
50788,NSSC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-13,0.0,56129000.0,57596750.0,41955000.0,14174000.0,0.843,1.862,-839000.0,1901000.0,1901000.0,37431000.0,1854000.0,5.198,0.92,19611000.0,1667000.0,17944000.0,19611000.0,0.0,1289000.0,0.0,0.0,0.0,1857000.0,3146000.0,0.065,3146000.0,1857000.0,536000.0,0.102,0.102,0.102,29239000.0,29782750.0,29239000.0,31680604.0,17.0,10.07,1837000.0,0.117,1.0,11124000.0,0.229,2539000.0,1321000.0,63229000.0,62541000.0,25568000.0,0.0,0.0,0.0,26890000.0,8071000.0,18819000.0,13960604.0,712000.0,0.0,-2475000.0,1350000.0,0.0,-1125000.0,-839000.0,0.0,2676000.0,0.0,1854000.0,1854000.0,1854000.0,0.0,0.0,0.038,9403000.0,1721000.0,3129000.0,0.0,0.477,7.53,8.715,11404000.0,0.0,0.889,0.288,0.288,12336000.0,32878000.0,48555000.0,48555000.0,0.0,0.032,0.062,0.03,0.038,0.0,9403000.0,1.0,15705680.0,15705680.0,16151540.0,3.092,53590000.0,1292000.0,-1318000.0,2887000.0,3.412,33884000.0
50789,NSSC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-13,0.0,57312000.0,58408750.0,43107000.0,14205000.0,0.841,1.853,-662000.0,2241000.0,2241000.0,37785000.0,1928000.0,4.771,0.969,19961000.0,1667000.0,18294000.0,19961000.0,0.0,1289000.0,0.0,0.0,0.0,2334000.0,3623000.0,0.074,3623000.0,2334000.0,1097000.0,0.104,0.104,0.104,29107000.0,30430750.0,29107000.0,33155142.0,14.0,9.151,1368000.0,0.087,1.0,11321000.0,0.231,2566000.0,1237000.0,63430000.0,61871250.0,25218000.0,0.0,0.0,0.0,28205000.0,9036000.0,19169000.0,14833142.0,1693000.0,0.0,-2475000.0,2800000.0,0.0,325000.0,-662000.0,0.0,2030000.0,0.0,1928000.0,1928000.0,1928000.0,0.0,0.0,0.039,9154000.0,2167000.0,3376000.0,0.0,0.51,7.694,9.081,11395000.0,0.0,0.944,0.302,0.302,13653000.0,32746000.0,49106000.0,49106000.0,0.0,0.033,0.063,0.038,0.048,0.0,9154000.0,1.0,15705680.0,15704554.0,15861712.0,3.127,54746000.0,1292000.0,-831000.0,3437000.0,3.486,34071000.0
50790,NSSC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-13,0.0,58563000.0,58480000.0,44153000.0,14410000.0,0.86,1.503,-585000.0,1989000.0,1989000.0,38484000.0,2038000.0,4.324,1.031,20311000.0,1667000.0,18644000.0,20311000.0,0.0,1289000.0,0.0,0.0,0.0,2643000.0,3932000.0,0.078,3932000.0,2643000.0,1513000.0,0.107,0.107,0.107,28833000.0,31057750.0,28833000.0,36517538.0,14.0,9.287,-692000.0,-0.036,1.0,11785000.0,0.234,2592000.0,1130000.0,64082000.0,60700750.0,25438000.0,0.0,0.0,0.0,29730000.0,10211000.0,19519000.0,22443538.0,983000.0,0.0,-2475000.0,4150000.0,0.0,1675000.0,-585000.0,0.0,-107000.0,0.0,2038000.0,2038000.0,2038000.0,0.0,0.0,0.041,9289000.0,2496000.0,3862000.0,0.0,0.778,11.013,10.644,11491000.0,0.0,1.139,0.446,0.435,14760000.0,32474000.0,50269000.0,50269000.0,0.0,0.035,0.066,0.044,0.053,0.0,9289000.0,1.0,19706522.0,19183500.0,19282500.0,2.62,55971000.0,1292000.0,-525000.0,3879000.0,2.918,33942000.0
50791,NSSC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-13,0.0,58383000.0,58150250.0,43782000.0,14601000.0,0.876,1.622,-508000.0,2014000.0,2014000.0,38798000.0,1227000.0,4.204,0.827,16088000.0,900000.0,15188000.0,16088000.0,0.0,1440000.0,0.0,0.0,0.0,2727000.0,4167000.0,0.082,4167000.0,2727000.0,1655000.0,0.064,,0.064,31952000.0,31654000.0,31952000.0,38114942.0,14.0,9.147,-2135000.0,-0.108,1.0,12124000.0,0.238,2619000.0,1072000.0,59423000.0,58647000.0,27949000.0,0.0,0.0,0.0,26431000.0,10415000.0,16016000.0,22990942.0,-267000.0,0.0,5000.0,1863000.0,0.0,1868000.0,-508000.0,0.0,-1627000.0,0.0,1227000.0,1227000.0,1227000.0,0.0,0.0,0.024,9146000.0,2978000.0,4020000.0,0.0,0.72,18.738,18.229,11595000.0,0.0,1.167,0.451,0.451,12228000.0,31145000.0,50922000.0,50922000.0,0.0,0.021,0.039,0.046,0.054,0.0,9146000.0,1.0,19706522.0,19698646.0,,2.585,55764000.0,986000.0,428000.0,4687000.0,2.831,33367000.0
50792,NSSC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-13,0.0,56129000.0,,41955000.0,14174000.0,,1.862,-304000.0,1901000.0,1901000.0,8259000.0,132000.0,5.198,0.92,19611000.0,1667000.0,17944000.0,19611000.0,0.0,0.0,0.0,0.0,0.0,88000.0,88000.0,0.008,88000.0,88000.0,-264000.0,0.009,0.009,0.009,29239000.0,,29239000.0,31680604.0,17.0,10.07,10000.0,0.001,1.0,2601000.0,0.24,2539000.0,352000.0,63229000.0,,25568000.0,0.0,0.0,0.0,26890000.0,8071000.0,18819000.0,13960604.0,-340000.0,0.0,0.0,-350000.0,0.0,-350000.0,-304000.0,0.0,314000.0,0.0,132000.0,132000.0,132000.0,0.0,0.0,0.012,2495000.0,106000.0,3129000.0,0.0,0.477,7.53,8.715,11404000.0,0.0,0.889,0.288,0.288,12336000.0,32878000.0,10860000.0,10860000.0,0.0,,,,,0.0,2495000.0,1.0,15705680.0,15705680.0,16151540.0,0.691,53590000.0,1292000.0,-396000.0,2887000.0,3.412,33884000.0
50793,NSSC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-13,0.0,57312000.0,,43107000.0,14205000.0,,1.853,-188000.0,2241000.0,2241000.0,8382000.0,272000.0,4.771,0.969,19961000.0,1667000.0,18294000.0,19961000.0,0.0,0.0,0.0,0.0,0.0,475000.0,475000.0,0.043,475000.0,475000.0,107000.0,0.018,0.018,0.018,29107000.0,,29107000.0,33155142.0,14.0,9.151,602000.0,0.038,1.0,2708000.0,0.244,2566000.0,368000.0,63430000.0,,25218000.0,0.0,0.0,0.0,28205000.0,9036000.0,19169000.0,14833142.0,252000.0,0.0,0.0,-350000.0,0.0,-350000.0,-188000.0,0.0,790000.0,0.0,272000.0,272000.0,272000.0,0.0,0.0,0.025,2228000.0,480000.0,3376000.0,0.0,0.51,7.694,9.081,11395000.0,0.0,0.944,0.302,0.302,13653000.0,32746000.0,11090000.0,11090000.0,0.0,,,,,0.0,2228000.0,1.0,15705680.0,15704554.0,15861712.0,0.706,54746000.0,1292000.0,-165000.0,3437000.0,3.486,34071000.0
50794,NSSC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-13,0.0,58563000.0,,44153000.0,14410000.0,,1.503,-347000.0,1989000.0,1989000.0,11589000.0,1329000.0,4.324,1.031,20311000.0,1667000.0,18644000.0,20311000.0,0.0,1289000.0,0.0,0.0,0.0,849000.0,2138000.0,0.147,2138000.0,849000.0,530000.0,0.069,0.069,0.069,28833000.0,,28833000.0,36517538.0,14.0,9.287,1225000.0,0.064,1.0,2993000.0,0.205,2592000.0,319000.0,64082000.0,,25438000.0,0.0,0.0,0.0,29730000.0,10211000.0,19519000.0,22443538.0,800000.0,0.0,-2475000.0,2050000.0,0.0,-425000.0,-347000.0,0.0,1572000.0,0.0,1329000.0,1329000.0,1329000.0,0.0,0.0,0.091,2403000.0,590000.0,3862000.0,0.0,0.778,11.013,10.644,11491000.0,0.0,1.139,0.446,0.435,14760000.0,32474000.0,14582000.0,14582000.0,0.0,,,,,0.0,2403000.0,1.0,19706522.0,19183500.0,19282500.0,0.76,55971000.0,1292000.0,-799000.0,3879000.0,2.918,33942000.0
50795,NSSC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-13,0.0,58383000.0,,43782000.0,14601000.0,,1.622,0.0,2014000.0,2014000.0,9201000.0,121000.0,4.204,0.827,16088000.0,900000.0,15188000.0,16088000.0,0.0,0.0,0.0,0.0,0.0,445000.0,445000.0,0.037,445000.0,445000.0,163000.0,0.007,0.007,0.007,31952000.0,,31952000.0,38114942.0,14.0,9.147,0.0,0.0,1.0,2822000.0,0.235,2619000.0,282000.0,59423000.0,,27949000.0,0.0,0.0,0.0,26431000.0,10415000.0,16016000.0,22990942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,121000.0,121000.0,0.0,0.0,0.01,2277000.0,545000.0,4020000.0,0.0,0.72,18.738,18.229,11595000.0,0.0,1.167,0.451,0.451,12228000.0,31145000.0,12023000.0,12023000.0,0.0,,,,,0.0,2277000.0,1.0,19706522.0,19698646.0,19784146.0,0.61,55764000.0,986000.0,42000.0,4687000.0,2.831,33367000.0
50796,NSSC,ARY,1998-12-31,1998-09-28,1998-06-30,2021-09-13,0.0,58563000.0,58480000.0,44153000.0,14410000.0,0.86,1.503,-585000.0,1989000.0,1989000.0,38484000.0,2038000.0,4.324,1.031,20311000.0,1667000.0,18644000.0,20311000.0,0.0,1289000.0,0.0,0.0,0.0,2643000.0,3932000.0,0.078,3932000.0,2643000.0,1513000.0,0.107,0.107,0.107,28833000.0,31057750.0,28833000.0,33483216.0,13.0,8.516,-692000.0,-0.036,1.0,11785000.0,0.234,2592000.0,1130000.0,64082000.0,60700750.0,25438000.0,0.0,0.0,0.0,29730000.0,10211000.0,19519000.0,15161216.0,983000.0,0.0,-2475000.0,4150000.0,0.0,1675000.0,-585000.0,0.0,-107000.0,0.0,2038000.0,2038000.0,2038000.0,0.0,0.0,0.041,9289000.0,2496000.0,3862000.0,0.0,0.526,7.439,9.022,11491000.0,0.0,0.965,0.302,0.368,14760000.0,32474000.0,50269000.0,50269000.0,0.0,0.035,0.066,0.044,0.053,0.0,9289000.0,1.0,15705680.0,19183500.0,19282500.0,2.62,55971000.0,1292000.0,-525000.0,3879000.0,2.918,33942000.0
