None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71537,JAN,MRY,1998-12-31,1999-01-02,1999-01-02,2021-08-16,0.0,8843000.0,9129250.0,2591000.0,6252000.0,1.491,3.4,-18000.0,14000.0,14000.0,9631000.0,-3056000.0,0.846,9.837,6125000.0,1160000.0,4965000.0,6125000.0,0.0,704000.0,0.0,0.0,0.0,-2424000.0,-1720000.0,-0.126,-1720000.0,-2424000.0,-3025000.0,-12.75,-12.75,-12.75,816000.0,1894250.0,816000.0,5819558.0,-2.0,-3.383,-3096000.0,-12.9,1.0,3981000.0,0.292,152000.0,601000.0,11740000.0,9860000.0,1979000.0,0.0,0.0,0.0,8027000.0,3062000.0,4965000.0,927558.0,1000.0,0.0,200000.0,2878000.0,0.0,3097000.0,-18000.0,0.0,-3078000.0,0.0,-3056000.0,-3056000.0,-3056000.0,0.0,0.0,-0.225,6725000.0,-2744000.0,1202000.0,0.0,1.137,-0.304,-0.294,5781000.0,0.0,3.75,0.068,0.066,498000.0,-10041000.0,13612000.0,13612000.0,0.0,-0.335,-1.613,-0.246,-0.178,0.0,6152000.0,1.0,247349.0,240000.0,240000.0,56.717,8691000.0,100000.0,31000.0,0.0,36.212,-471000.0
71538,JAN,MRT,1998-12-31,1999-01-02,1999-01-02,2021-08-16,0.0,8843000.0,9129250.0,2591000.0,6252000.0,1.491,3.4,-18000.0,14000.0,14000.0,9631000.0,-3056000.0,0.846,9.837,6125000.0,1160000.0,4965000.0,6125000.0,0.0,704000.0,0.0,0.0,0.0,-2424000.0,-1720000.0,-0.126,-1720000.0,-2424000.0,-3025000.0,-12.75,-12.75,-12.75,816000.0,1894250.0,816000.0,5819558.0,-2.0,-3.383,-3096000.0,-12.9,1.0,3981000.0,0.292,152000.0,601000.0,11740000.0,9860000.0,1979000.0,0.0,0.0,0.0,8027000.0,3062000.0,4965000.0,927558.0,1000.0,0.0,200000.0,2878000.0,0.0,3097000.0,-18000.0,0.0,-3078000.0,0.0,-3056000.0,-3056000.0,-3056000.0,0.0,0.0,-0.225,6725000.0,-2744000.0,1202000.0,0.0,1.137,-0.304,-0.294,5781000.0,0.0,3.75,0.068,0.066,498000.0,-10041000.0,13612000.0,13612000.0,0.0,-0.335,-1.613,-0.246,-0.178,0.0,6152000.0,1.0,247349.0,240000.0,240000.0,56.717,8691000.0,100000.0,31000.0,0.0,36.212,-471000.0
71539,JAN,MRT,1998-09-30,1998-10-03,1998-10-03,2021-08-16,0.0,10342000.0,9060750.0,3938000.0,6404000.0,1.482,8.719,-107000.0,696000.0,696000.0,8856000.0,-2389000.0,1.219,3.795,5588000.0,633000.0,4955000.0,5588000.0,0.0,800000.0,0.0,0.0,0.0,-1854000.0,-1054000.0,-0.078,-1054000.0,-1854000.0,-2359000.0,-10.3,-10.3,-10.3,2157000.0,2531500.0,2157000.0,5202558.0,-3.0,-4.936,-2055000.0,-8.306,1.0,4574000.0,0.341,162000.0,505000.0,11842000.0,8935500.0,1937000.0,0.0,0.0,0.0,8185000.0,3230000.0,4955000.0,927558.0,594000.0,-275000.0,200000.0,2705000.0,0.0,2924000.0,-382000.0,0.0,-1948000.0,0.0,-2389000.0,-2389000.0,-2389000.0,0.0,0.0,-0.178,6727000.0,-2153000.0,1808000.0,0.0,0.43,-0.388,-0.364,5907000.0,0.0,3.75,0.069,0.069,1170000.0,-8700000.0,13430000.0,13430000.0,0.0,-0.264,-0.944,-0.207,-0.138,0.0,6209000.0,1.0,247349.0,247400.0,247400.0,54.285,10180000.0,0.0,30000.0,0.0,41.148,708000.0
71540,JAN,MRT,1998-06-30,1998-07-04,1998-07-04,2021-08-16,0.0,8569000.0,,2300000.0,6269000.0,,8.127,-163000.0,82000.0,82000.0,8043000.0,-2518000.0,0.474,3.438,4357000.0,2567000.0,1790000.0,4357000.0,0.0,896000.0,0.0,0.0,0.0,-2115000.0,-1219000.0,-0.102,-1219000.0,-2115000.0,-2520000.0,-10.85,-10.85,-10.85,1931000.0,,1931000.0,6851046.0,-3.0,-5.62,-1566000.0,-6.591,1.0,3922000.0,0.328,171000.0,405000.0,7825000.0,,1301000.0,0.0,0.0,0.0,6638000.0,4848000.0,1790000.0,3126046.0,-225000.0,-275000.0,200000.0,1416000.0,0.0,1616000.0,-438000.0,0.0,-1403000.0,0.0,-2518000.0,-2518000.0,-2518000.0,0.0,0.0,-0.21,6300000.0,-2378000.0,1539000.0,0.0,1.619,-1.241,-1.267,6045000.0,0.0,13.75,0.261,0.273,727000.0,-8619000.0,11965000.0,11965000.0,0.0,,,,-0.177,0.0,5782000.0,1.0,227349.0,237600.0,237600.0,50.358,8398000.0,29000.0,-2000.0,0.0,35.345,-2548000.0
71541,JAN,MRT,1998-03-31,1998-04-04,1998-04-04,2021-08-16,0.0,8763000.0,,1810000.0,6953000.0,,11.755,-250000.0,127000.0,127000.0,7299000.0,-1503000.0,0.423,2.278,3852000.0,2036000.0,1816000.0,3852000.0,0.0,947000.0,0.0,0.0,0.0,-1177000.0,-230000.0,-0.02,-230000.0,-1177000.0,-1534000.0,-6.6,-6.6,-6.6,2673000.0,,2673000.0,5791674.0,-5.0,-25.181,-463000.0,-2.036,1.0,4072000.0,0.358,181000.0,357000.0,8033000.0,,899000.0,0.0,0.0,0.0,6090000.0,4274000.0,1816000.0,2557674.0,-82000.0,-275000.0,0.0,656000.0,0.0,656000.0,-525000.0,0.0,-213000.0,0.0,-1503000.0,-1503000.0,-1503000.0,0.0,0.0,-0.132,5494000.0,-1422000.0,1388000.0,0.0,0.957,-1.702,-1.705,6722000.0,0.0,11.25,0.225,0.225,600000.0,-7677000.0,11371000.0,11371000.0,0.0,,,,-0.104,0.0,5494000.0,1.0,227349.0,227400.0,227400.0,50.004,8582000.0,29000.0,-31000.0,0.0,37.74,-2464000.0
71542,JAN,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-08-16,0.0,8843000.0,,2591000.0,6252000.0,,3.293,15000.0,14000.0,14000.0,2687000.0,-1341000.0,0.846,9.837,6125000.0,1160000.0,4965000.0,6125000.0,0.0,117000.0,0.0,0.0,0.0,-1151000.0,-1034000.0,-0.33,-1034000.0,-1151000.0,-1340000.0,-5.55,-5.55,-5.55,816000.0,,816000.0,5819558.0,-2.0,-3.383,-1218000.0,-4.915,1.0,446000.0,0.142,152000.0,189000.0,11740000.0,,1979000.0,0.0,0.0,0.0,8027000.0,3062000.0,4965000.0,927558.0,-682000.0,0.0,0.0,536000.0,0.0,536000.0,15000.0,0.0,-1233000.0,0.0,-1341000.0,-1341000.0,-1341000.0,0.0,0.0,-0.428,1640000.0,-1194000.0,1202000.0,0.0,1.137,-0.304,-0.294,5781000.0,0.0,3.75,0.068,0.066,498000.0,-10041000.0,3133000.0,3133000.0,0.0,,,,,0.0,1585000.0,1.0,247349.0,247800.0,247800.0,12.643,8691000.0,100000.0,1000.0,0.0,35.073,-471000.0
71543,JAN,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-08-16,0.0,10342000.0,,3938000.0,6404000.0,,8.719,3000.0,696000.0,696000.0,2529000.0,-81000.0,1.219,3.795,5588000.0,633000.0,4955000.0,5588000.0,0.0,149000.0,0.0,0.0,0.0,131000.0,280000.0,0.066,280000.0,131000.0,-51000.0,-0.35,-0.35,-0.35,2157000.0,,2157000.0,5202558.0,-3.0,-4.936,-637000.0,-2.575,1.0,1725000.0,0.406,162000.0,182000.0,11842000.0,,1937000.0,0.0,0.0,0.0,8185000.0,3230000.0,4955000.0,927558.0,614000.0,0.0,0.0,1232000.0,0.0,1251000.0,3000.0,0.0,-640000.0,0.0,-81000.0,-81000.0,-81000.0,0.0,0.0,-0.019,1602000.0,123000.0,1808000.0,0.0,0.43,-0.388,-0.364,5907000.0,0.0,3.75,0.069,0.069,1170000.0,-8700000.0,4254000.0,4254000.0,0.0,,,,,0.0,1602000.0,1.0,247349.0,247400.0,247400.0,17.195,10180000.0,0.0,30000.0,0.0,41.148,708000.0
71544,JAN,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-08-16,0.0,8569000.0,,2300000.0,6269000.0,,8.127,-24000.0,82000.0,82000.0,2420000.0,-942000.0,0.474,3.438,4357000.0,2567000.0,1790000.0,4357000.0,0.0,218000.0,0.0,0.0,0.0,-813000.0,-595000.0,-0.166,-595000.0,-813000.0,-942000.0,-3.95,-3.95,-3.95,1931000.0,,1931000.0,6851046.0,-3.0,-5.62,-750000.0,-3.157,1.0,1170000.0,0.326,171000.0,129000.0,7825000.0,,1301000.0,0.0,0.0,0.0,6638000.0,4848000.0,1790000.0,3126046.0,-45000.0,0.0,200000.0,505000.0,0.0,705000.0,-24000.0,0.0,-726000.0,0.0,-942000.0,-942000.0,-942000.0,0.0,0.0,-0.262,2025000.0,-855000.0,1539000.0,0.0,1.619,-1.241,-1.267,6045000.0,0.0,13.75,0.261,0.273,727000.0,-8619000.0,3590000.0,3590000.0,0.0,,,,,0.0,1507000.0,1.0,227349.0,237600.0,237600.0,15.109,8398000.0,29000.0,0.0,0.0,35.345,-2548000.0
71545,JAN,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-08-16,0.0,8763000.0,,1810000.0,6953000.0,,11.755,-12000.0,127000.0,127000.0,1995000.0,-692000.0,0.423,2.278,3852000.0,2036000.0,1816000.0,3852000.0,0.0,220000.0,0.0,0.0,0.0,-590000.0,-370000.0,-0.14,-370000.0,-590000.0,-692000.0,-3.05,-3.05,-3.05,2673000.0,,2673000.0,5791674.0,-5.0,-25.181,-491000.0,-2.159,1.0,640000.0,0.243,181000.0,102000.0,8033000.0,,899000.0,0.0,0.0,0.0,6090000.0,4274000.0,1816000.0,2557674.0,114000.0,0.0,0.0,605000.0,0.0,605000.0,-12000.0,0.0,-479000.0,0.0,-692000.0,-692000.0,-692000.0,0.0,0.0,-0.263,1463000.0,-823000.0,1388000.0,0.0,0.957,-1.702,-1.705,6722000.0,0.0,11.25,0.225,0.225,600000.0,-7677000.0,2635000.0,2635000.0,0.0,,,,,0.0,1463000.0,1.0,227349.0,227400.0,227400.0,11.588,8582000.0,29000.0,0.0,0.0,37.74,-2464000.0
71546,JAN,ARY,1998-12-31,1999-03-26,1999-01-02,2021-08-16,0.0,8843000.0,9129250.0,2591000.0,6252000.0,1.491,3.4,-18000.0,14000.0,14000.0,9631000.0,-3056000.0,0.846,9.837,6125000.0,1160000.0,4965000.0,6125000.0,0.0,704000.0,0.0,0.0,0.0,-2424000.0,-1720000.0,-0.126,-1720000.0,-2424000.0,-3025000.0,-12.75,-12.75,-12.75,816000.0,1894250.0,816000.0,7527715.0,-3.0,-4.377,-3096000.0,-12.9,1.0,3981000.0,0.292,152000.0,601000.0,11740000.0,9860000.0,1979000.0,0.0,0.0,0.0,8027000.0,3062000.0,4965000.0,1416715.0,1000.0,0.0,200000.0,2878000.0,0.0,3097000.0,-18000.0,0.0,-3078000.0,0.0,-3056000.0,-3056000.0,-3056000.0,0.0,0.0,-0.225,6725000.0,-2744000.0,1202000.0,0.0,1.736,-0.464,-0.245,5781000.0,0.0,3.125,0.104,0.055,498000.0,-10041000.0,13612000.0,13612000.0,0.0,-0.335,-1.613,-0.246,-0.178,0.0,6152000.0,1.0,453349.0,240000.0,240000.0,56.717,8691000.0,0.0,31000.0,0.0,36.212,-471000.0
