None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65450,LMIA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-18,0.0,56183000.0,44906000.0,34760000.0,21423000.0,1.319,6.245,-5488000.0,11945000.0,11945000.0,41152000.0,6490000.0,5.12,0.24,2874000.0,142000.0,2732000.0,2874000.0,0.0,2633000.0,0.0,0.0,0.0,10896000.0,13529000.0,0.228,13529000.0,10896000.0,10254000.0,0.89,0.88,0.89,45291000.0,31021000.0,45291000.0,39896388.0,4.0,2.949,1405000.0,0.194,1.0,18082000.0,0.305,0.0,642000.0,40323000.0,38647000.0,12619000.0,1250000.0,1250000.0,0.0,10892000.0,6789000.0,4103000.0,52621388.0,11701000.0,-2791000.0,21554000.0,-7217000.0,0.0,14337000.0,-9529000.0,-1250000.0,6893000.0,0.0,6490000.0,6490000.0,6490000.0,0.0,0.0,0.11,7591000.0,10491000.0,3768000.0,0.0,1.162,8.108,7.022,19489000.0,0.0,6.25,0.888,0.765,7535000.0,21580000.0,59234000.0,59234000.0,0.0,0.145,0.209,0.282,0.184,0.0,7591000.0,1.0,8419422.0,7252148.0,7252148.0,8.168,56183000.0,876000.0,3764000.0,1813000.0,7.747,27971000.0
65451,LMIA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-18,0.0,56183000.0,44906000.0,34760000.0,21423000.0,1.319,6.245,-5488000.0,11945000.0,11945000.0,41152000.0,6490000.0,5.12,0.24,2874000.0,142000.0,2732000.0,2874000.0,0.0,2633000.0,0.0,0.0,0.0,10896000.0,13529000.0,0.228,13529000.0,10896000.0,10254000.0,0.89,0.88,0.89,45291000.0,31021000.0,45291000.0,39896388.0,4.0,2.949,1405000.0,0.194,1.0,18082000.0,0.305,0.0,642000.0,40323000.0,38647000.0,12619000.0,1250000.0,1250000.0,0.0,10892000.0,6789000.0,4103000.0,52621388.0,11701000.0,-2791000.0,21554000.0,-7217000.0,0.0,14337000.0,-9529000.0,-1250000.0,6893000.0,0.0,6490000.0,6490000.0,6490000.0,0.0,0.0,0.11,7591000.0,10491000.0,3768000.0,0.0,1.162,8.108,7.022,19489000.0,0.0,6.25,0.888,0.765,7535000.0,21580000.0,59234000.0,59234000.0,0.0,0.145,0.209,0.282,0.184,0.0,7591000.0,1.0,8419422.0,7252148.0,7252148.0,8.168,56183000.0,876000.0,3764000.0,1813000.0,7.747,27971000.0
65452,LMIA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-18,0.0,57932000.0,,37397000.0,20535000.0,,5.096,-5446000.0,15643000.0,15643000.0,42471000.0,6477000.0,3.79,0.311,2918000.0,157000.0,2761000.0,2918000.0,0.0,2589000.0,0.0,0.0,0.0,10907000.0,13496000.0,0.221,13496000.0,10907000.0,10285000.0,1.01,0.98,1.01,44204000.0,,44204000.0,74691021.0,7.0,5.534,1916000.0,0.221,1.0,18718000.0,0.306,0.0,622000.0,35339000.0,,10781000.0,0.0,0.0,0.0,13728000.0,9868000.0,3860000.0,65018021.0,15388000.0,-2791000.0,26171000.0,-7908000.0,0.0,16193000.0,-8237000.0,0.0,7362000.0,0.0,6477000.0,6477000.0,6477000.0,0.0,0.0,0.106,7821000.0,10897000.0,5576000.0,0.0,1.471,10.038,7.673,18691000.0,0.0,7.75,1.063,1.099,10073000.0,20124000.0,61189000.0,61189000.0,0.0,,,,0.178,0.0,7821000.0,1.0,8389422.0,8675074.0,8675074.0,7.053,57932000.0,502000.0,3808000.0,1388000.0,6.678,27529000.0
65453,LMIA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-18,0.0,59188000.0,,41371000.0,17817000.0,,6.863,-5640000.0,423000.0,423000.0,41615000.0,6377000.0,5.488,0.44,10096000.0,644000.0,9452000.0,10096000.0,0.0,2421000.0,0.0,0.0,0.0,11273000.0,13694000.0,0.228,13694000.0,11273000.0,10322000.0,1.09,1.06,1.09,41099000.0,,41099000.0,,,,26000.0,0.004,1.0,18384000.0,0.306,0.0,951000.0,61323000.0,,9540000.0,0.0,0.0,0.0,18089000.0,7538000.0,10551000.0,87082200.0,-381000.0,0.0,336000.0,-251000.0,0.0,-407000.0,-5640000.0,0.0,5666000.0,0.0,6377000.0,6377000.0,6377000.0,0.0,0.0,0.106,7121000.0,11263000.0,3847000.0,0.0,2.119,13.656,9.523,17617000.0,0.0,10.38,1.451,1.036,9191000.0,18471000.0,59999000.0,59999000.0,0.0,,,,0.188,0.0,7121000.0,1.0,8389422.0,5988860.0,5988860.0,10.018,59188000.0,502000.0,3945000.0,1437000.0,9.883,33833000.0
65454,LMIA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-18,,,,,,,,,,,41040000.0,6004000.0,,,,,,,,,,,0.0,10752000.0,,,,10752000.0,9760000.0,1.03,1.01,1.03,,,,,,,,,1.0,17685000.0,0.301,,992000.0,,,,,,,,,,,,,,,,,,,,,6004000.0,6004000.0,6004000.0,0.0,0.0,0.102,6943000.0,10742000.0,,0.0,,,,,0.0,,,,,,58725000.0,58725000.0,0.0,,,,0.183,,6943000.0,1.0,,5908471.0,5908471.0,9.939,,,3756000.0,,,
65455,LMIA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-18,0.0,56183000.0,,34760000.0,21423000.0,,5.394,-1497000.0,11945000.0,11945000.0,8354000.0,1430000.0,5.12,0.24,2874000.0,142000.0,2732000.0,2874000.0,0.0,718000.0,0.0,0.0,0.0,2536000.0,3254000.0,0.269,3254000.0,2536000.0,2273000.0,0.15,0.16,0.15,45291000.0,,45291000.0,39896388.0,4.0,2.949,207000.0,0.025,1.0,3722000.0,0.308,0.0,263000.0,40323000.0,,12619000.0,1250000.0,1250000.0,0.0,10892000.0,6789000.0,4103000.0,52621388.0,-3698000.0,0.0,-4612000.0,-43000.0,0.0,-2585000.0,-2747000.0,-1250000.0,1704000.0,0.0,1430000.0,1430000.0,1430000.0,0.0,0.0,0.118,1591000.0,2131000.0,3768000.0,0.0,1.162,8.108,7.022,19489000.0,0.0,6.25,0.888,0.765,7535000.0,21580000.0,12076000.0,12076000.0,0.0,,,,,0.0,1591000.0,1.0,8419422.0,8396093.0,8396093.0,1.438,56183000.0,876000.0,843000.0,1813000.0,6.692,27971000.0
65456,LMIA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-18,0.0,57932000.0,,37397000.0,20535000.0,,5.096,-831000.0,15643000.0,15643000.0,10454000.0,1678000.0,3.79,0.311,2918000.0,157000.0,2761000.0,2918000.0,0.0,669000.0,0.0,0.0,0.0,2444000.0,3113000.0,0.205,3113000.0,2444000.0,2528000.0,0.19,0.19,0.19,44204000.0,,44204000.0,74691021.0,7.0,5.534,561000.0,0.065,1.0,4711000.0,0.311,0.0,-84000.0,35339000.0,,10781000.0,0.0,0.0,0.0,13728000.0,9868000.0,3860000.0,65018021.0,15220000.0,-2791000.0,26137000.0,-7179000.0,0.0,17380000.0,-3622000.0,0.0,1392000.0,0.0,1678000.0,1678000.0,1678000.0,0.0,0.0,0.111,2267000.0,2444000.0,5576000.0,0.0,1.471,10.038,7.673,18691000.0,0.0,7.75,1.063,1.099,10073000.0,20124000.0,15165000.0,15165000.0,0.0,,,,,0.0,2267000.0,1.0,8389422.0,8675074.0,8675074.0,1.748,57932000.0,502000.0,850000.0,1388000.0,6.678,27529000.0
65457,LMIA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-18,0.0,59188000.0,,41371000.0,17817000.0,,6.863,-1764000.0,423000.0,423000.0,10841000.0,1723000.0,5.488,0.44,10096000.0,644000.0,9452000.0,10096000.0,0.0,602000.0,0.0,0.0,0.0,2966000.0,3568000.0,0.228,3568000.0,2966000.0,2757000.0,0.29,0.28,0.29,41099000.0,,41099000.0,,,,-344000.0,-0.057,1.0,4816000.0,0.308,0.0,209000.0,61323000.0,,9540000.0,0.0,0.0,0.0,18089000.0,7538000.0,10551000.0,87082200.0,-181000.0,0.0,29000.0,626000.0,0.0,163000.0,-1764000.0,0.0,1420000.0,0.0,1723000.0,1723000.0,1723000.0,0.0,0.0,0.11,1850000.0,2966000.0,3847000.0,0.0,2.119,13.656,9.523,17617000.0,0.0,10.38,1.451,1.036,9191000.0,18471000.0,15657000.0,15657000.0,0.0,,,,,0.0,1850000.0,1.0,8389422.0,5988860.0,5988860.0,2.614,59188000.0,502000.0,1034000.0,1437000.0,9.883,33833000.0
65458,LMIA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-18,,,,,,,,-1396000.0,,,11502000.0,1659000.0,,,,,,,,644000.0,,,0.0,2950000.0,3594000.0,0.22,3594000.0,2950000.0,2697000.0,0.28,0.28,0.28,,,,,,,981000.0,0.166,1.0,4833000.0,0.296,,253000.0,,,,,,,,,,,360000.0,0.0,0.0,-621000.0,0.0,-621000.0,-1396000.0,0.0,2377000.0,0.0,1659000.0,1659000.0,1659000.0,0.0,0.0,0.102,1883000.0,2950000.0,,0.0,,,,,0.0,,,,,,16335000.0,16335000.0,0.0,,,,,0.0,1883000.0,1.0,,5908471.0,5908471.0,2.765,,,1038000.0,,,
65459,LMIA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-18,0.0,56183000.0,,34760000.0,21423000.0,,6.245,-5488000.0,11945000.0,11945000.0,41152000.0,6490000.0,5.12,0.24,2874000.0,142000.0,2732000.0,2874000.0,0.0,2633000.0,0.0,0.0,0.0,10896000.0,13529000.0,0.228,13529000.0,10896000.0,10254000.0,0.89,0.88,0.89,45291000.0,,45291000.0,38546602.0,4.0,2.849,1405000.0,0.194,1.0,18082000.0,0.305,0.0,642000.0,40323000.0,,12619000.0,1250000.0,1250000.0,0.0,10892000.0,6789000.0,4103000.0,47617602.0,11701000.0,-2791000.0,21554000.0,-7217000.0,0.0,14337000.0,-9529000.0,-1250000.0,6893000.0,0.0,6490000.0,6490000.0,6490000.0,0.0,0.0,0.11,7591000.0,10491000.0,3768000.0,0.0,1.051,7.337,6.461,19489000.0,0.0,5.75,0.804,0.704,7535000.0,21580000.0,59234000.0,59234000.0,0.0,,,,0.184,0.0,7591000.0,1.0,8281322.0,7252148.0,7252148.0,8.168,56183000.0,876000.0,3764000.0,1813000.0,7.747,27971000.0
