None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48392,OIL1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-17,-2126000.0,756133000.0,917192750.0,78746000.0,677387000.0,0.249,6.113,-33188000.0,19122000.0,19122000.0,73546000.0,-187504000.0,0.786,2.379,432492000.0,19027000.0,413465000.0,432492000.0,35254000.0,58811000.0,0.0,0.0,0.0,-215381000.0,-156570000.0,-0.685,-156570000.0,-215381000.0,-238609000.0,-5.21,-5.21,-5.21,223807000.0,277653250.0,223807000.0,663888838.0,-3.0,-4.24,-31722000.0,-0.867,1.0,155072000.0,0.678,0.0,23228000.0,1069330000.0,1241353000.0,1655000.0,0.0,0.0,0.0,532326000.0,100173000.0,432153000.0,290801838.0,5306000.0,97656000.0,2544000.0,-197581000.0,0.0,-80071000.0,84191000.0,0.0,1466000.0,-280000.0,-187504000.0,-190565000.0,-190565000.0,0.0,0.0,-0.834,432418000.0,-277346000.0,45892000.0,0.0,1.299,-1.526,-1.524,556122000.0,3061000.0,7.938,1.272,1.271,57969000.0,-485085000.0,228618000.0,228618000.0,0.0,-0.208,-0.686,-0.174,-0.942,0.0,26653000.0,1.0,36636452.0,36609000.0,36609000.0,6.245,756133000.0,121265000.0,-51105000.0,4169000.0,20.654,-21427000.0
48393,OIL1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-17,-2126000.0,756133000.0,917192750.0,78746000.0,677387000.0,0.249,6.113,-33188000.0,19122000.0,19122000.0,73546000.0,-187504000.0,0.786,2.379,432492000.0,19027000.0,413465000.0,432492000.0,35254000.0,58811000.0,0.0,0.0,0.0,-215381000.0,-156570000.0,-0.685,-156570000.0,-215381000.0,-238609000.0,-5.21,-5.21,-5.21,223807000.0,277653250.0,223807000.0,663888838.0,-3.0,-4.24,-31722000.0,-0.867,1.0,155072000.0,0.678,0.0,23228000.0,1069330000.0,1241353000.0,1655000.0,0.0,0.0,0.0,532326000.0,100173000.0,432153000.0,290801838.0,5306000.0,97656000.0,2544000.0,-197581000.0,0.0,-80071000.0,84191000.0,0.0,1466000.0,-280000.0,-187504000.0,-190565000.0,-190565000.0,0.0,0.0,-0.834,432418000.0,-277346000.0,45892000.0,0.0,1.299,-1.526,-1.524,556122000.0,3061000.0,7.938,1.272,1.271,57969000.0,-485085000.0,228618000.0,228618000.0,0.0,-0.208,-0.686,-0.174,-0.942,0.0,26653000.0,1.0,36636452.0,36609000.0,36609000.0,6.245,756133000.0,121265000.0,-51105000.0,4169000.0,20.654,-21427000.0
48394,OIL1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,-2126000.0,911013000.0,1002669250.0,126419000.0,784594000.0,0.224,9.707,-47645000.0,59332000.0,59332000.0,71172000.0,-63726000.0,1.193,1.562,432419000.0,18650000.0,413769000.0,432419000.0,60596000.0,50777000.0,0.0,0.0,0.0,-69552000.0,-18775000.0,-0.084,-18775000.0,-69552000.0,-92569000.0,-1.75,-1.76,-1.75,355619000.0,295856500.0,355619000.0,961726448.0,-14.0,-51.224,-50342000.0,-1.374,1.0,153418000.0,0.683,0.0,23017000.0,1178145000.0,1337941000.0,3086000.0,0.0,0.0,0.0,555394000.0,105955000.0,449439000.0,363997448.0,24276000.0,97656000.0,2758000.0,-135765000.0,0.0,-16551000.0,44346000.0,0.0,-2697000.0,-822000.0,-63726000.0,-64000000.0,-64000000.0,0.0,0.0,-0.285,277522000.0,-124104000.0,52051000.0,0.0,1.024,-5.687,-5.679,667961000.0,274000.0,9.938,1.621,1.621,64001000.0,-357523000.0,224590000.0,224590000.0,0.0,-0.064,-0.216,-0.052,-0.31,0.0,29073000.0,1.0,36628674.0,36634000.0,36634000.0,6.131,911013000.0,116633000.0,-28843000.0,10328000.0,24.868,20464000.0
48395,OIL1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,-2126000.0,919056000.0,,75547000.0,843509000.0,,5.225,-205462000.0,20524000.0,20524000.0,65992000.0,-104733000.0,0.285,3.806,618253000.0,199977000.0,418276000.0,618253000.0,67981000.0,46256000.0,0.0,0.0,0.0,-109323000.0,-63067000.0,-0.405,-63067000.0,-109323000.0,-131252000.0,-2.88,-2.88,-2.88,191222000.0,,191222000.0,1870634056.0,-17.0,-29.661,-207754000.0,-5.677,1.0,89729000.0,0.576,0.0,21929000.0,1252054000.0,,2954000.0,0.0,0.0,0.0,727834000.0,264731000.0,463103000.0,1312041056.0,-3555000.0,97656000.0,2863000.0,94175000.0,0.0,96662000.0,-97363000.0,0.0,-2292000.0,-562000.0,-104733000.0,-105104000.0,-105104000.0,0.0,0.0,-0.675,258227000.0,-168498000.0,29500000.0,0.0,6.861,-12.483,-12.457,723369000.0,371000.0,35.875,8.426,8.431,50064000.0,-404731000.0,155721000.0,155721000.0,0.0,,,,-0.702,0.0,29299000.0,1.0,36572573.0,36595000.0,36595000.0,4.255,919056000.0,120140000.0,-26519000.0,12100000.0,25.114,-189184000.0
48396,OIL1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,-2126000.0,1082569000.0,,84549000.0,998020000.0,,9.297,-219583000.0,11677000.0,11677000.0,55823000.0,30530000.0,0.482,2.184,570270000.0,96662000.0,473608000.0,570270000.0,76534000.0,41464000.0,0.0,0.0,0.0,69998000.0,111462000.0,0.734,111462000.0,69998000.0,46000000.0,0.81,0.81,0.81,339965000.0,,339965000.0,1959005727.0,28.0,17.576,-330992000.0,-9.052,1.0,96089000.0,0.633,0.0,23998000.0,1465883000.0,,4455000.0,0.0,0.0,0.0,742604000.0,175279000.0,567325000.0,1344169727.0,-76932000.0,97656000.0,4538000.0,154051000.0,0.0,158202000.0,-122392000.0,0.0,-111409000.0,-1333000.0,30530000.0,30249000.0,30249000.0,0.0,0.0,0.199,72056000.0,24033000.0,43363000.0,0.0,3.954,44.437,45.37,879413000.0,281000.0,36.75,8.848,8.846,57601000.0,-254669000.0,151912000.0,151912000.0,0.0,,,,0.461,0.0,30592000.0,1.0,36576047.0,36566000.0,36566000.0,4.154,1082569000.0,118607000.0,15470000.0,52437000.0,29.606,-90730000.0
48397,OIL1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-17,-2126000.0,756133000.0,,78746000.0,677387000.0,,6.108,-35298000.0,19122000.0,19122000.0,18479000.0,-127562000.0,0.786,2.379,432492000.0,19027000.0,413465000.0,432492000.0,35254000.0,20116000.0,0.0,0.0,0.0,-140953000.0,-120837000.0,-2.407,-120837000.0,-140953000.0,-147076000.0,-3.56,-3.56,-3.56,223807000.0,,223807000.0,663888838.0,-3.0,-4.24,-40232000.0,-1.098,1.0,31724000.0,0.632,0.0,6123000.0,1069330000.0,,1655000.0,0.0,0.0,0.0,532326000.0,100173000.0,432153000.0,290801838.0,-40575000.0,0.0,59000.0,66000.0,0.0,-1365000.0,-34324000.0,0.0,-4934000.0,48000.0,-127562000.0,-130349000.0,-130349000.0,0.0,0.0,-2.596,175462000.0,-143738000.0,45892000.0,0.0,1.299,-1.526,-1.524,556122000.0,2787000.0,7.938,1.272,1.271,57969000.0,-485085000.0,50203000.0,50203000.0,0.0,,,,,0.0,6064000.0,1.0,36636452.0,36639000.0,36639000.0,1.37,756133000.0,121265000.0,-19514000.0,4169000.0,20.637,-21427000.0
48398,OIL1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,-2126000.0,911013000.0,,126419000.0,784594000.0,,9.707,99959000.0,59332000.0,59332000.0,18299000.0,47208000.0,1.193,1.562,432419000.0,18650000.0,413769000.0,432419000.0,60596000.0,13812000.0,0.0,0.0,0.0,56779000.0,70591000.0,0.667,70591000.0,56779000.0,49994000.0,1.29,1.28,1.29,355619000.0,,355619000.0,961726448.0,-14.0,-51.224,101051000.0,2.758,1.0,87563000.0,0.827,0.0,6785000.0,1178145000.0,,3086000.0,0.0,0.0,0.0,555394000.0,105955000.0,449439000.0,363997448.0,38808000.0,0.0,546000.0,-186064000.0,0.0,-68875000.0,106654000.0,0.0,1092000.0,-63000.0,47208000.0,47118000.0,47118000.0,0.0,0.0,0.445,35217000.0,52346000.0,52051000.0,0.0,1.024,-5.687,-5.679,667961000.0,90000.0,9.938,1.621,1.621,64001000.0,-357523000.0,105862000.0,105862000.0,0.0,,,,,0.0,6405000.0,1.0,36628674.0,36634000.0,36634000.0,2.89,911013000.0,116633000.0,2786000.0,10328000.0,24.868,20464000.0
48399,OIL1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,-2126000.0,919056000.0,,75547000.0,843509000.0,,5.225,-46792000.0,20524000.0,20524000.0,21081000.0,-150062000.0,0.285,3.806,618253000.0,199977000.0,418276000.0,618253000.0,67981000.0,12804000.0,0.0,0.0,0.0,-184381000.0,-171577000.0,-4.717,-171577000.0,-184381000.0,-189535000.0,-4.1,-4.1,-4.1,191222000.0,,191222000.0,1870634056.0,-17.0,-29.661,-50765000.0,-1.387,1.0,15297000.0,0.421,0.0,5154000.0,1252054000.0,,2954000.0,0.0,0.0,0.0,727834000.0,264731000.0,463103000.0,1312041056.0,8847000.0,0.0,1319000.0,46578000.0,0.0,47897000.0,-34934000.0,0.0,-3973000.0,-143000.0,-150062000.0,-150152000.0,-150152000.0,0.0,0.0,-4.128,201971000.0,-186674000.0,29500000.0,0.0,6.861,-12.483,-12.457,723369000.0,90000.0,35.875,8.426,8.431,50064000.0,-404731000.0,36378000.0,36378000.0,0.0,,,,,0.0,6495000.0,1.0,36572573.0,36595000.0,36595000.0,0.994,919056000.0,120140000.0,-39473000.0,12100000.0,25.114,-189184000.0
48400,OIL1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,-2126000.0,1082569000.0,,84549000.0,998020000.0,,9.297,-51057000.0,11677000.0,11677000.0,15687000.0,42912000.0,0.482,2.184,570270000.0,96662000.0,473608000.0,570270000.0,76534000.0,12079000.0,0.0,0.0,0.0,53174000.0,65253000.0,1.804,65253000.0,53174000.0,48008000.0,1.17,1.16,1.17,339965000.0,,339965000.0,1959005727.0,28.0,17.576,-41776000.0,-1.142,1.0,20488000.0,0.566,0.0,5166000.0,1465883000.0,,4455000.0,0.0,0.0,0.0,742604000.0,175279000.0,567325000.0,1344169727.0,-1774000.0,97656000.0,620000.0,-58161000.0,0.0,-57728000.0,46795000.0,0.0,9281000.0,-122000.0,42912000.0,42818000.0,42818000.0,0.0,0.0,1.184,19768000.0,720000.0,43363000.0,0.0,3.954,44.437,45.37,879413000.0,94000.0,36.75,8.848,8.846,57601000.0,-254669000.0,36175000.0,36175000.0,0.0,,,,,0.0,7689000.0,1.0,36576047.0,36566000.0,36566000.0,0.989,1082569000.0,118607000.0,5096000.0,52437000.0,29.606,-90730000.0
48401,OIL1,ARY,1998-12-31,1999-03-26,1998-12-31,2019-09-17,-2126000.0,974197000.0,971708750.0,296810000.0,677387000.0,0.235,12.07,-33027000.0,237186000.0,237186000.0,73546000.0,-187504000.0,2.963,1.205,432492000.0,19027000.0,413465000.0,432492000.0,49773000.0,58811000.0,0.0,0.0,0.0,-215381000.0,-156570000.0,-0.685,-156570000.0,-215381000.0,-238609000.0,-5.21,-5.21,-5.21,441871000.0,332169250.0,441871000.0,458820012.0,-2.0,-2.93,-31357000.0,-0.857,1.0,155072000.0,0.678,0.0,23228000.0,1069330000.0,1241353000.0,1655000.0,0.0,0.0,0.0,532326000.0,100173000.0,432153000.0,263514012.0,5671000.0,97656000.0,2544000.0,-197581000.0,0.0,-80071000.0,84352000.0,0.0,1670000.0,-280000.0,-187504000.0,-190565000.0,-190565000.0,0.0,0.0,-0.834,432418000.0,-277346000.0,45892000.0,0.0,0.596,-1.383,-1.38,556122000.0,3061000.0,7.188,1.153,1.151,57969000.0,-485085000.0,228618000.0,228618000.0,0.0,-0.196,-0.574,-0.174,-0.942,0.0,26653000.0,1.0,36662819.0,36609000.0,36609000.0,6.245,974197000.0,100916000.0,-51105000.0,4169000.0,26.611,196637000.0
