None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29985,SCUR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-26,-202000.0,54348000.0,44937750.0,45312000.0,9036000.0,1.367,2.673,-3836000.0,9992000.0,9992000.0,20152000.0,-3262000.0,4.012,0.262,0.0,0.0,0.0,0.0,2553000.0,1858000.0,0.0,0.0,0.0,-4459000.0,-2601000.0,-0.042,-2601000.0,-4459000.0,-4459000.0,-0.2,-0.2,-0.2,43053000.0,33832000.0,43053000.0,293549676.0,-66.0,-112.86,-4086000.0,-0.254,1.0,41290000.0,0.672,1971000.0,0.0,31090000.0,20425500.0,2361000.0,10886000.0,10886000.0,0.0,11295000.0,11295000.0,0.0,311221676.0,5112000.0,0.0,4101000.0,0.0,0.0,20175000.0,-14722000.0,-10886000.0,-250000.0,-91000.0,-3262000.0,-3262000.0,-3262000.0,0.0,0.0,-0.053,46223000.0,-4933000.0,3820000.0,0.0,7.229,-95.408,-95.313,3794000.0,0.0,19.063,5.065,4.997,20193000.0,-46640000.0,61442000.0,61442000.0,7477000.0,-0.073,-0.096,-0.218,-0.073,2160000.0,28786000.0,1.0,16326383.0,16106000.0,16106000.0,3.815,52377000.0,3600000.0,-1197000.0,0.0,3.252,34017000.0
29986,SCUR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-26,-202000.0,54348000.0,44937750.0,45312000.0,9036000.0,1.367,2.673,-3836000.0,9992000.0,9992000.0,20152000.0,-3262000.0,4.012,0.262,0.0,0.0,0.0,0.0,2553000.0,1858000.0,0.0,0.0,0.0,-4459000.0,-2601000.0,-0.042,-2601000.0,-4459000.0,-4459000.0,-0.2,-0.2,-0.2,43053000.0,33832000.0,43053000.0,293549676.0,-66.0,-112.86,-4086000.0,-0.254,1.0,41290000.0,0.672,1971000.0,0.0,31090000.0,20425500.0,2361000.0,10886000.0,10886000.0,0.0,11295000.0,11295000.0,0.0,311221676.0,5112000.0,0.0,4101000.0,0.0,0.0,20175000.0,-14722000.0,-10886000.0,-250000.0,-91000.0,-3262000.0,-3262000.0,-3262000.0,0.0,0.0,-0.053,46223000.0,-4933000.0,3820000.0,0.0,7.229,-95.408,-95.313,3794000.0,0.0,19.063,5.065,4.997,20193000.0,-46640000.0,61442000.0,61442000.0,7477000.0,-0.073,-0.096,-0.218,-0.073,2160000.0,28786000.0,1.0,16326383.0,16106000.0,16106000.0,3.815,52377000.0,3600000.0,-1197000.0,0.0,3.252,34017000.0
29987,SCUR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-26,-138000.0,49573000.0,39114250.0,42444000.0,7129000.0,1.443,2.356,-3249000.0,17672000.0,17672000.0,19552000.0,-3989000.0,3.745,0.296,0.0,0.0,0.0,0.0,2410000.0,2373000.0,0.0,0.0,0.0,-4557000.0,-2184000.0,-0.039,-2184000.0,-4557000.0,-4557000.0,-0.25,-0.27,-0.25,38238000.0,29268750.0,38238000.0,139360986.0,-31.0,-63.81,-8843000.0,-0.545,1.0,36901000.0,0.654,0.0,0.0,20566000.0,17327750.0,1531000.0,0.0,0.0,0.0,11335000.0,11335000.0,0.0,159170986.0,8983000.0,0.0,3040000.0,0.0,0.0,19201000.0,-4487000.0,0.0,-5594000.0,-137000.0,-3989000.0,-3989000.0,-3989000.0,0.0,0.0,-0.071,43054000.0,-6153000.0,4050000.0,0.0,4.163,-39.902,-39.25,3828000.0,0.0,9.813,2.82,2.822,19113000.0,-47671000.0,56453000.0,56453000.0,7431000.0,-0.102,-0.136,-0.263,-0.081,900000.0,26923000.0,1.0,16221247.0,16233000.0,19137000.0,3.478,49573000.0,2938000.0,-568000.0,0.0,3.054,31109000.0
29988,SCUR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-26,-115000.0,46176000.0,,39778000.0,6398000.0,,2.225,-3211000.0,19810000.0,19810000.0,18271000.0,-6480000.0,3.767,0.296,0.0,0.0,0.0,0.0,1988000.0,2373000.0,0.0,0.0,0.0,-6840000.0,-4467000.0,-0.085,-4467000.0,-6840000.0,-6840000.0,-0.4,-0.4,-0.4,35616000.0,,35616000.0,154099845.0,-23.0,-34.497,-9864000.0,-0.616,1.0,34062000.0,0.651,0.0,0.0,15806000.0,,825000.0,0.0,0.0,0.0,10560000.0,10560000.0,0.0,158280845.0,8796000.0,0.0,2870000.0,0.0,0.0,19031000.0,-3467000.0,982000.0,-6653000.0,-115000.0,-6480000.0,-6480000.0,-6480000.0,0.0,0.0,-0.124,42397000.0,-8335000.0,3176000.0,0.0,4.444,-24.426,-24.688,3520000.0,0.0,9.875,3.024,3.02,15017000.0,-49774000.0,52333000.0,52333000.0,7598000.0,,,,-0.131,900000.0,26099000.0,1.0,16028440.0,16007000.0,16007000.0,3.269,46176000.0,2730000.0,-360000.0,0.0,2.885,29218000.0
29989,SCUR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-26,-14000.0,29654000.0,,24103000.0,5551000.0,,1.16,-2305000.0,4181000.0,4181000.0,17890000.0,-8659000.0,2.146,0.61,0.0,0.0,0.0,0.0,1896000.0,2373000.0,0.0,0.0,0.0,-9993000.0,-7620000.0,-0.155,-7620000.0,-9993000.0,-9993000.0,-0.54,-0.54,-0.54,18421000.0,,18421000.0,209500385.0,-21.0,-27.493,-11086000.0,-0.698,1.0,31252000.0,0.636,0.0,0.0,14240000.0,,0.0,0.0,0.0,0.0,11233000.0,11233000.0,0.0,214380385.0,-6698000.0,0.0,1975000.0,0.0,0.0,2705000.0,-608000.0,2935000.0,-8781000.0,-14000.0,-8659000.0,-8659000.0,-8659000.0,0.0,0.0,-0.176,41640000.0,-10388000.0,9337000.0,0.0,11.638,-24.758,-24.769,3217000.0,0.0,13.375,4.362,4.323,14610000.0,-50743000.0,49142000.0,49142000.0,7931000.0,,,,-0.203,900000.0,25009000.0,1.0,16028440.0,15883000.0,15883000.0,3.094,29654000.0,0.0,-1334000.0,0.0,1.867,12870000.0
29990,SCUR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-26,-202000.0,54348000.0,,45312000.0,9036000.0,,2.635,-548000.0,9992000.0,9992000.0,4943000.0,1031000.0,4.012,0.262,0.0,0.0,0.0,0.0,2553000.0,1858000.0,0.0,0.0,0.0,659000.0,2517000.0,0.142,2517000.0,659000.0,659000.0,0.07,0.07,0.07,43053000.0,,43053000.0,293549676.0,-66.0,-112.86,1583000.0,0.097,1.0,12842000.0,0.722,1971000.0,0.0,31090000.0,,2361000.0,10886000.0,10886000.0,0.0,11295000.0,11295000.0,0.0,311221676.0,-7680000.0,0.0,1775000.0,0.0,0.0,1688000.0,-11434000.0,-10886000.0,2131000.0,-65000.0,1031000.0,1031000.0,1031000.0,0.0,0.0,0.058,12372000.0,470000.0,3820000.0,0.0,7.229,-95.408,-95.313,3794000.0,0.0,19.063,5.065,4.997,20193000.0,-46640000.0,17785000.0,17785000.0,1852000.0,,,,,2160000.0,8360000.0,1.0,16326383.0,16337000.0,16337000.0,1.089,52377000.0,3600000.0,-372000.0,0.0,3.206,34017000.0
29991,SCUR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-26,-138000.0,49573000.0,,42444000.0,7129000.0,,2.356,-1009000.0,17672000.0,17672000.0,5783000.0,2103000.0,3.745,0.296,0.0,0.0,0.0,0.0,2410000.0,0.0,0.0,0.0,0.0,1895000.0,1895000.0,0.116,1895000.0,1895000.0,1895000.0,0.13,0.11,0.13,38238000.0,,38238000.0,139360986.0,-31.0,-63.81,-2658000.0,-0.164,1.0,10574000.0,0.646,0.0,0.0,20566000.0,,1531000.0,0.0,0.0,0.0,11335000.0,11335000.0,0.0,159170986.0,-2138000.0,0.0,542000.0,0.0,0.0,542000.0,-1009000.0,0.0,-1649000.0,-22000.0,2103000.0,2103000.0,2103000.0,0.0,0.0,0.129,8907000.0,1667000.0,4050000.0,0.0,4.163,-39.902,-39.25,3828000.0,0.0,9.813,2.82,2.822,19113000.0,-47671000.0,16357000.0,16357000.0,1885000.0,,,,,0.0,7022000.0,1.0,16221247.0,16233000.0,19137000.0,1.008,49573000.0,2938000.0,-208000.0,0.0,3.054,31109000.0
29992,SCUR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-26,-115000.0,46176000.0,,39778000.0,6398000.0,,2.225,-1232000.0,19810000.0,19810000.0,5175000.0,969000.0,3.767,0.296,0.0,0.0,0.0,0.0,1988000.0,0.0,0.0,0.0,0.0,1943000.0,1943000.0,0.134,1943000.0,1943000.0,1943000.0,0.06,0.06,0.06,35616000.0,,35616000.0,154099845.0,-23.0,-34.497,-596000.0,-0.037,1.0,9350000.0,0.644,0.0,0.0,15806000.0,,825000.0,0.0,0.0,0.0,10560000.0,10560000.0,0.0,158280845.0,15629000.0,0.0,895000.0,0.0,0.0,16326000.0,-1232000.0,0.0,636000.0,-101000.0,969000.0,969000.0,969000.0,0.0,0.0,0.067,8656000.0,694000.0,3176000.0,0.0,4.444,-24.426,-24.688,3520000.0,0.0,9.875,3.024,3.02,15017000.0,-49774000.0,14525000.0,14525000.0,1838000.0,,,,,0.0,6818000.0,1.0,16028440.0,16007000.0,16007000.0,0.907,46176000.0,2730000.0,974000.0,0.0,2.885,29218000.0
29993,SCUR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-26,-14000.0,29654000.0,,24103000.0,5551000.0,,1.16,-1047000.0,4181000.0,4181000.0,4251000.0,-7365000.0,2.146,0.61,0.0,0.0,0.0,0.0,1896000.0,0.0,0.0,0.0,0.0,-7722000.0,-7722000.0,-0.604,-7722000.0,-7722000.0,-7722000.0,-0.46,-0.46,-0.46,18421000.0,,18421000.0,209500385.0,-21.0,-27.493,-2415000.0,-0.152,1.0,8524000.0,0.667,0.0,0.0,14240000.0,,0.0,0.0,0.0,0.0,11233000.0,11233000.0,0.0,214380385.0,-699000.0,0.0,889000.0,0.0,0.0,1619000.0,-1047000.0,0.0,-1368000.0,97000.0,-7365000.0,-7365000.0,-7365000.0,0.0,0.0,-0.577,16288000.0,-7764000.0,9337000.0,0.0,11.638,-24.758,-24.769,3217000.0,0.0,13.375,4.362,4.323,14610000.0,-50743000.0,12775000.0,12775000.0,1902000.0,,,,,0.0,6586000.0,1.0,16028440.0,15883000.0,15883000.0,0.804,29654000.0,0.0,-357000.0,0.0,1.867,12870000.0
29994,SCUR,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-26,-202000.0,54348000.0,44937750.0,45312000.0,9036000.0,1.367,2.673,-3836000.0,9992000.0,9992000.0,21138000.0,-3262000.0,4.012,0.262,0.0,0.0,0.0,0.0,2553000.0,1858000.0,0.0,0.0,0.0,-4459000.0,-2601000.0,-0.042,-2601000.0,-4459000.0,-4459000.0,-0.2,-0.2,-0.2,43053000.0,33832000.0,43053000.0,165696531.0,-37.0,-63.705,-4086000.0,-0.254,1.0,40304000.0,0.656,1971000.0,0.0,31090000.0,20425500.0,2361000.0,10886000.0,10886000.0,0.0,11295000.0,11295000.0,0.0,175688531.0,5112000.0,0.0,4101000.0,0.0,0.0,20175000.0,-14722000.0,-10886000.0,-250000.0,-91000.0,-3262000.0,-3262000.0,-3262000.0,0.0,0.0,-0.053,45237000.0,-4933000.0,3820000.0,0.0,4.081,-53.859,-52.5,3794000.0,0.0,10.5,2.859,2.752,20193000.0,-46640000.0,61442000.0,61442000.0,7477000.0,-0.073,-0.096,-0.218,-0.073,2160000.0,27800000.0,1.0,16732241.0,16106000.0,16106000.0,3.815,52377000.0,3600000.0,-1197000.0,0.0,3.252,34017000.0
