None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27371,SIGC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-23,1261000.0,569437000.0,720559250.0,,,0.412,5.96,-4787000.0,14800000.0,14800000.0,217916000.0,-14417000.0,,6.008,13744000.0,,,13744000.0,110664000.0,4078000.0,0.0,0.0,0.0,-13146000.0,-9068000.0,-0.031,-9068000.0,-13146000.0,-13146000.0,-1.39,-1.39,-1.39,61995000.0,77369250.0,61995000.0,83806807.0,-6.0,-9.242,16476000.0,1.584,1.0,78759000.0,0.265,45781000.0,0.0,522600000.0,666546750.0,0.0,226398000.0,,,372442000.0,,,75274807.0,1767000.0,0.0,0.0,-2706000.0,0.0,-3846000.0,-15650000.0,-3803000.0,21263000.0,0.0,-14417000.0,-14417000.0,-14417000.0,6484000.0,0.0,-0.049,77010000.0,1749000.0,25484000.0,0.0,1.214,-5.221,-5.216,18863000.0,0.0,7.25,0.254,0.254,151731000.0,16747000.0,296675000.0,296675000.0,0.0,-0.02,-0.186,-0.02,-0.044,0.0,74970000.0,1.0,10382732.0,10402000.0,10402000.0,28.521,523656000.0,17818000.0,1271000.0,0.0,50.342,
27372,SIGC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-23,1261000.0,569437000.0,720559250.0,,,0.412,5.96,-4787000.0,14800000.0,14800000.0,217916000.0,-14417000.0,,6.008,13744000.0,,,13744000.0,110664000.0,4078000.0,0.0,0.0,0.0,-13146000.0,-9068000.0,-0.031,-9068000.0,-13146000.0,-13146000.0,-1.39,-1.39,-1.39,61995000.0,77369250.0,61995000.0,83806807.0,-6.0,-9.242,16476000.0,1.584,1.0,78759000.0,0.265,45781000.0,0.0,522600000.0,666546750.0,0.0,226398000.0,,,372442000.0,,,75274807.0,1767000.0,0.0,0.0,-2706000.0,0.0,-3846000.0,-15650000.0,-3803000.0,21263000.0,0.0,-14417000.0,-14417000.0,-14417000.0,6484000.0,0.0,-0.049,77010000.0,1749000.0,25484000.0,0.0,1.214,-5.221,-5.216,18863000.0,0.0,7.25,0.254,0.254,151731000.0,16747000.0,296675000.0,296675000.0,0.0,-0.02,-0.186,-0.02,-0.044,0.0,74970000.0,1.0,10382732.0,10402000.0,10402000.0,28.521,523656000.0,17818000.0,1271000.0,0.0,50.342,
27373,SIGC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-23,474000.0,831355000.0,709773250.0,,,0.511,7.025,-9545000.0,5068000.0,5068000.0,272541000.0,-2027000.0,,8.541,13600000.0,,,13600000.0,141161000.0,7154000.0,0.0,0.0,0.0,2564000.0,9718000.0,0.027,9718000.0,2564000.0,2036000.0,-0.16,-0.23,-0.16,72986000.0,81461250.0,72986000.0,148316057.0,58.0,15.262,-499000.0,-0.048,1.0,89821000.0,0.248,45596000.0,528000.0,794291000.0,654757500.0,0.0,235991000.0,,,623369000.0,,,170745057.0,-4087000.0,-3000000.0,-1229000.0,-80076000.0,0.0,3369000.0,-16502000.0,-3957000.0,9046000.0,0.0,-2027000.0,-2027000.0,-2027000.0,0.0,0.0,-0.006,78835000.0,10986000.0,163323000.0,0.0,2.339,-84.235,-102.734,18230000.0,0.0,16.438,0.471,0.471,251762000.0,28430000.0,362362000.0,362362000.0,0.0,-0.003,-0.025,0.004,0.007,0.0,76606000.0,1.0,10387532.0,10390000.0,10390000.0,34.876,785759000.0,12932000.0,4063000.0,0.0,75.626,
27374,SIGC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-23,3912000.0,803191000.0,,,,,8.646,-9913000.0,22464000.0,22464000.0,234543000.0,17311000.0,,6.437,35000.0,,,35000.0,226388000.0,6420000.0,0.0,0.0,0.0,32486000.0,38906000.0,0.113,38906000.0,32486000.0,31547000.0,1.66,1.6,1.66,89849000.0,,89849000.0,171190225.0,5.0,4.4,16967000.0,1.633,1.0,108758000.0,0.317,42742000.0,939000.0,738020000.0,,0.0,237552000.0,,,578342000.0,,,194916225.0,4135000.0,-61000000.0,-1132000.0,-46856000.0,0.0,82000000.0,-104745000.0,-33692000.0,26880000.0,0.0,17311000.0,17311000.0,17311000.0,0.0,0.0,0.05,67949000.0,40809000.0,154564000.0,0.0,2.169,11.26,11.295,17302000.0,0.0,18.75,0.568,0.568,350058000.0,41792000.0,343301000.0,343301000.0,0.0,,,,0.095,0.0,66024000.0,1.0,10395532.0,10392000.0,10704000.0,33.035,760449000.0,3547000.0,14236000.0,0.0,73.176,
27375,SIGC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-23,4130000.0,678254000.0,,,,,8.104,-7528000.0,26295000.0,26295000.0,220387000.0,15320000.0,,5.418,2569000.0,,,2569000.0,205987000.0,5766000.0,0.0,0.0,0.0,29007000.0,34773000.0,0.11,34773000.0,29007000.0,27037000.0,1.46,1.42,1.46,84647000.0,,84647000.0,170612644.0,6.0,4.906,24229000.0,2.32,1.0,97136000.0,0.306,43252000.0,1970000.0,611276000.0,,0.0,237362000.0,,,458607000.0,,,177706644.0,6496000.0,-61000000.0,-862000.0,-49442000.0,0.0,79663000.0,-104924000.0,-33812000.0,31757000.0,0.0,15320000.0,15320000.0,15320000.0,0.0,0.0,0.048,62029000.0,35107000.0,96686000.0,0.0,2.099,11.6,11.644,14319000.0,0.0,17.0,0.56,0.559,261154000.0,36275000.0,317523000.0,317523000.0,0.0,,,,0.091,0.0,60450000.0,1.0,10453332.0,10445000.0,10726000.0,30.4,635002000.0,4680000.0,11717000.0,3981000.0,60.795,
27376,SIGC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-23,1261000.0,569437000.0,,,,,5.972,2903000.0,14800000.0,14800000.0,629000.0,-11683000.0,,6.008,13744000.0,,,13744000.0,110664000.0,868000.0,0.0,0.0,0.0,-13309000.0,-12441000.0,-1.834,-12441000.0,-13309000.0,-12948000.0,-1.13,-1.13,-1.13,61995000.0,,61995000.0,83806807.0,-6.0,-9.242,10455000.0,1.007,1.0,6153000.0,0.907,45781000.0,-361000.0,522600000.0,,0.0,226398000.0,,,372442000.0,,,75274807.0,7975000.0,3000000.0,1229000.0,-8295000.0,0.0,-8227000.0,8650000.0,9807000.0,7552000.0,0.0,-11683000.0,-11683000.0,-11683000.0,6484000.0,0.0,-1.723,10894000.0,-4741000.0,25484000.0,0.0,1.214,-5.221,-5.216,18863000.0,0.0,7.25,0.254,0.254,151731000.0,16747000.0,6782000.0,6782000.0,0.0,,,,,0.0,10573000.0,1.0,10382732.0,10381000.0,9478000.0,0.653,523656000.0,17818000.0,-1265000.0,0.0,50.444,
27377,SIGC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-23,474000.0,831355000.0,,,,,7.025,-1145000.0,5068000.0,5068000.0,91901000.0,-13326000.0,,8.541,13600000.0,,,13600000.0,141161000.0,757000.0,0.0,0.0,0.0,-19099000.0,-18342000.0,-0.18,-18342000.0,-19099000.0,-19228000.0,-1.28,-1.28,-1.28,72986000.0,,72986000.0,148316057.0,58.0,15.262,-24879000.0,-2.395,1.0,10085000.0,0.099,45596000.0,129000.0,794291000.0,,0.0,235991000.0,,,623369000.0,,,170745057.0,-17396000.0,-3000000.0,-97000.0,13284000.0,0.0,13187000.0,-6849000.0,-2704000.0,-23734000.0,0.0,-13326000.0,-13326000.0,-13326000.0,0.0,0.0,-0.131,27083000.0,-16998000.0,163323000.0,0.0,2.339,-84.235,-102.734,18230000.0,0.0,16.438,0.471,0.471,251762000.0,28430000.0,101986000.0,101986000.0,0.0,,,,,0.0,26385000.0,1.0,10387532.0,10390000.0,10390000.0,9.816,785759000.0,12932000.0,-5902000.0,0.0,75.626,
27378,SIGC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-23,3912000.0,803191000.0,,,,,8.646,-3676000.0,22464000.0,22464000.0,72181000.0,5668000.0,,6.437,35000.0,,,35000.0,226388000.0,1336000.0,0.0,0.0,0.0,10133000.0,11469000.0,0.106,11469000.0,10133000.0,10084000.0,0.55,0.53,0.55,89849000.0,,89849000.0,171190225.0,5.0,4.4,-1206000.0,-0.116,1.0,35827000.0,0.332,42742000.0,49000.0,738020000.0,,0.0,237552000.0,,,578342000.0,,,194916225.0,-3831000.0,0.0,-270000.0,-1643000.0,0.0,-1892000.0,-4409000.0,-3317000.0,2470000.0,0.0,5668000.0,5668000.0,5668000.0,0.0,0.0,0.052,23598000.0,12229000.0,154564000.0,0.0,2.169,11.26,11.295,17302000.0,0.0,18.75,0.568,0.568,350058000.0,41792000.0,108008000.0,108008000.0,0.0,,,,,0.0,23088000.0,1.0,10395532.0,10392000.0,10704000.0,10.393,760449000.0,3547000.0,4416000.0,0.0,73.176,
27379,SIGC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-23,4130000.0,678254000.0,,,,,8.104,-2869000.0,26295000.0,26295000.0,53205000.0,4924000.0,,5.418,2569000.0,,,2569000.0,205987000.0,1117000.0,0.0,0.0,0.0,9129000.0,10246000.0,0.13,10246000.0,9129000.0,8946000.0,0.47,0.46,0.47,84647000.0,,84647000.0,170612644.0,6.0,4.906,32106000.0,3.074,1.0,25325000.0,0.322,43252000.0,183000.0,611276000.0,,0.0,237362000.0,,,458607000.0,,,177706644.0,15019000.0,0.0,-862000.0,-6052000.0,0.0,-6914000.0,-13042000.0,-7589000.0,34975000.0,0.0,4924000.0,4924000.0,4924000.0,0.0,0.0,0.063,14066000.0,11259000.0,96686000.0,0.0,2.099,11.6,11.644,14319000.0,0.0,17.0,0.56,0.559,261154000.0,36275000.0,78530000.0,78530000.0,0.0,,,,,0.0,13555000.0,1.0,10453332.0,10445000.0,10726000.0,7.518,635002000.0,4680000.0,4022000.0,3981000.0,60.795,
27380,SIGC,ARY,1998-12-31,1999-04-15,1998-12-31,2019-07-23,1261000.0,569437000.0,720559250.0,,,0.502,5.96,-9265000.0,14800000.0,14800000.0,270466000.0,-14417000.0,,6.008,13744000.0,,,13744000.0,110664000.0,5901000.0,0.0,0.0,0.0,-16292000.0,-10391000.0,-0.029,-10391000.0,-16292000.0,-16455000.0,-1.39,-1.39,-1.39,61995000.0,77369250.0,61995000.0,54765520.0,-3.0,-5.27,6063000.0,0.583,1.0,91374000.0,0.253,45781000.0,163000.0,522600000.0,666546750.0,0.0,226398000.0,,,372442000.0,,,55821520.0,3524000.0,-3000000.0,0.0,5149000.0,0.0,3846000.0,-15650000.0,-3385000.0,15328000.0,0.0,-14417000.0,-14417000.0,-14417000.0,0.0,0.0,-0.04,99255000.0,-7881000.0,25484000.0,0.0,0.9,-3.872,-3.867,18863000.0,0.0,5.375,0.154,0.155,151731000.0,16747000.0,361840000.0,361840000.0,0.0,-0.02,-0.186,-0.024,-0.045,0.0,96876000.0,1.0,10385399.0,10402000.0,10708000.0,34.786,523656000.0,17818000.0,-2038000.0,0.0,50.342,
