None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133544,AKS,MRY,1998-12-31,1998-12-31,1998-12-31,2020-03-11,-300000.0,5248500000.0,3753150000.0,1497100000.0,3751400000.0,1.093,21.416,-795100000.0,346700000.0,346700000.0,3297800000.0,329700000.0,1.626,3.157,1512600000.0,116900000.0,1395700000.0,1512600000.0,0.0,177300000.0,0.0,0.021,0.5,520100000.0,697400000.0,0.17,697400000.0,520100000.0,435200000.0,3.19,3.06,3.19,1262700000.0,979725000.0,1262700000.0,2406658167.0,5.0,3.451,-564800000.0,-9.579,1.0,803200000.0,0.196,128600000.0,84900000.0,5364800000.0,4014400000.0,680900000.0,146200000.0,7000000.0,139200000.0,3985800000.0,921000000.0,3064800000.0,1385558167.0,-191400000.0,-6100000.0,-37600000.0,170700000.0,-29700000.0,93100000.0,-514800000.0,286100000.0,230300000.0,0.0,329700000.0,329700000.0,329700000.0,0.0,0.0,0.08,439200000.0,364000000.0,441100000.0,0.157,1.097,4.202,7.367,2873000000.0,0.0,23.5,0.338,0.338,441100000.0,-472700000.0,4101000000.0,4101000000.0,0.0,0.088,0.337,0.13,0.127,0.0,278000000.0,1.0,58959922.0,58959922.0,,69.556,5119900000.0,442500000.0,105500000.0,0.0,86.837,576100000.0
133545,AKS,MRT,1998-12-31,1998-12-31,1998-12-31,2020-03-11,-300000.0,5248500000.0,3753150000.0,1497100000.0,3751400000.0,1.093,21.416,-795100000.0,346700000.0,346700000.0,3297800000.0,329700000.0,1.626,3.157,1512600000.0,116900000.0,1395700000.0,1512600000.0,0.0,177300000.0,0.0,0.021,0.5,520100000.0,697400000.0,0.17,697400000.0,520100000.0,435200000.0,3.19,3.06,3.19,1262700000.0,979725000.0,1262700000.0,2406658167.0,5.0,3.451,-564800000.0,-9.579,1.0,803200000.0,0.196,128600000.0,84900000.0,5364800000.0,4014400000.0,680900000.0,146200000.0,7000000.0,139200000.0,3985800000.0,921000000.0,3064800000.0,1385558167.0,-191400000.0,-6100000.0,-37600000.0,170700000.0,-29700000.0,93100000.0,-514800000.0,286100000.0,230300000.0,0.0,329700000.0,329700000.0,329700000.0,0.0,0.0,0.08,439200000.0,364000000.0,441100000.0,0.157,1.097,4.202,7.367,2873000000.0,0.0,23.5,0.338,0.338,441100000.0,-472700000.0,4101000000.0,4101000000.0,0.0,0.088,0.337,0.13,0.127,0.0,278000000.0,1.0,58959922.0,58959922.0,,69.556,5119900000.0,442500000.0,105500000.0,0.0,86.837,576100000.0
133546,AKS,MRT,1998-09-30,1998-09-30,1998-09-30,2020-03-11,100000.0,3280500000.0,3212100000.0,887800000.0,2392700000.0,1.406,8.866,-952100000.0,123900000.0,123900000.0,3666900000.0,166500000.0,1.597,2.686,1145000000.0,0.0,1145000000.0,1145000000.0,0.0,156800000.0,0.0,0.025,0.406,377900000.0,534700000.0,0.118,534700000.0,377900000.0,278500000.0,1.14,1.2,1.14,890100000.0,883950000.0,890100000.0,1779655696.0,5.0,3.328,-663000000.0,-6.604,1.0,849600000.0,0.188,0.0,99400000.0,3745800000.0,3465750000.0,423700000.0,79800000.0,79800000.0,0.0,2390400000.0,555800000.0,1834600000.0,973255696.0,-445900000.0,-3000000.0,-55500000.0,86500000.0,-30200000.0,-21000000.0,-714000000.0,194400000.0,289100000.0,0.0,166500000.0,166500000.0,166500000.0,-1600000.0,0.0,0.037,500100000.0,349500000.0,320000000.0,0.356,1.093,5.845,14.419,2153000000.0,0.0,16.438,0.215,0.365,251200000.0,257200000.0,4516500000.0,4516500000.0,0.0,0.052,0.188,0.109,0.084,0.0,334300000.0,1.0,59207671.0,100400000.0,,44.985,3280500000.0,0.0,112000000.0,76000000.0,32.674,332000000.0
133547,AKS,MRT,1998-06-30,1998-06-30,1998-06-30,2020-03-11,2700000.0,3271800000.0,,1042400000.0,2229400000.0,,15.098,-893400000.0,338600000.0,338600000.0,3368300000.0,173400000.0,1.866,2.661,1145000000.0,0.0,1145000000.0,1145000000.0,0.0,156800000.0,0.0,0.019,0.331,389200000.0,546000000.0,0.131,546000000.0,389200000.0,291300000.0,1.5,1.51,1.5,893800000.0,,893800000.0,1810274716.0,5.0,3.316,-408100000.0,-6.894,1.0,787100000.0,0.189,0.0,97900000.0,3519500000.0,,386800000.0,94800000.0,94800000.0,0.0,2378000000.0,558700000.0,1819300000.0,1060274716.0,-152200000.0,-3000000.0,-53100000.0,140900000.0,-28000000.0,37000000.0,-674500000.0,198800000.0,485300000.0,0.0,173400000.0,173400000.0,173400000.0,-1600000.0,0.0,0.042,433500000.0,353600000.0,341400000.0,0.221,1.186,6.115,11.917,1964400000.0,0.0,17.875,0.255,0.255,213500000.0,255300000.0,4155400000.0,4155400000.0,0.0,,,,0.094,0.0,290000000.0,1.0,59316068.0,59200000.0,,70.193,3271800000.0,0.0,117900000.0,75300000.0,55.267,483700000.0
133548,AKS,MRT,1998-03-31,1998-03-31,1998-03-31,2020-03-11,2800000.0,3211800000.0,,1177500000.0,2034300000.0,,14.563,,395000000.0,395000000.0,3366000000.0,179000000.0,2.204,2.682,1145000000.0,0.0,1145000000.0,1145000000.0,0.0,,0.0,0.012,0.256,407600000.0,,,,407600000.0,301900000.0,1.62,1.58,1.62,872300000.0,,872300000.0,1932899996.0,5.0,,,,1.0,800000000.0,0.192,0.0,105700000.0,3427500000.0,,350000000.0,181200000.0,181200000.0,0.0,2339500000.0,534300000.0,1805200000.0,1283599996.0,,,,,,,,,,,179000000.0,179000000.0,179000000.0,-1600000.0,0.0,0.043,431000000.0,369000000.0,314300000.0,0.158,1.472,7.171,13.04,1768800000.0,0.0,21.125,0.308,0.304,233700000.0,229200000.0,4166000000.0,4166000000.0,0.0,,,,0.098,,288800000.0,1.0,60762130.0,59900000.0,,69.549,3211800000.0,0.0,122900000.0,68100000.0,53.619,643200000.0
133549,AKS,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-03-11,-300000.0,5248500000.0,,1497100000.0,3751400000.0,,21.416,-147100000.0,346700000.0,346700000.0,861200000.0,63600000.0,1.626,3.157,1512600000.0,116900000.0,1395700000.0,1512600000.0,0.0,177300000.0,0.0,0.021,0.125,120200000.0,297500000.0,0.273,297500000.0,120200000.0,97500000.0,0.62,0.6,0.62,1262700000.0,,1262700000.0,2406658167.0,5.0,3.451,-17600000.0,-0.299,1.0,227400000.0,0.209,128600000.0,22700000.0,5364800000.0,,680900000.0,146200000.0,7000000.0,139200000.0,3985800000.0,921000000.0,3064800000.0,1385558167.0,111700000.0,-6100000.0,1000000.0,57600000.0,-7300000.0,48900000.0,-66700000.0,115600000.0,129500000.0,0.0,63600000.0,63600000.0,63600000.0,0.0,0.0,0.058,116300000.0,111100000.0,441100000.0,0.202,1.097,4.202,7.367,2873000000.0,0.0,23.5,0.338,0.338,441100000.0,-472700000.0,1088600000.0,1088600000.0,0.0,,,,,0.0,71900000.0,1.0,58959922.0,58959922.0,,18.463,5119900000.0,442500000.0,33900000.0,0.0,86.837,576100000.0
133550,AKS,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-03-11,100000.0,3280500000.0,,887800000.0,2392700000.0,,8.866,-233900000.0,123900000.0,123900000.0,780900000.0,30100000.0,1.597,2.686,1145000000.0,0.0,1145000000.0,1145000000.0,0.0,0.0,0.0,0.025,0.125,67000000.0,67000000.0,0.07,67000000.0,67000000.0,46800000.0,0.28,0.28,0.28,890100000.0,,890100000.0,1779655696.0,5.0,3.328,-271600000.0,-2.705,1.0,178800000.0,0.186,0.0,20200000.0,3745800000.0,,423700000.0,79800000.0,79800000.0,0.0,2390400000.0,555800000.0,1834600000.0,973255696.0,-293500000.0,0.0,-3700000.0,-34400000.0,-7500000.0,-53200000.0,-202600000.0,7500000.0,-37700000.0,0.0,30100000.0,30100000.0,30100000.0,0.0,0.0,0.031,114500000.0,64300000.0,320000000.0,0.446,1.093,5.845,14.419,2153000000.0,0.0,16.438,0.215,0.365,251200000.0,257200000.0,959700000.0,959700000.0,0.0,,,,,0.0,72400000.0,1.0,59207671.0,100400000.0,107600000.0,9.559,3280500000.0,0.0,16700000.0,76000000.0,32.674,332000000.0
133551,AKS,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-03-11,2700000.0,3271800000.0,,1042400000.0,2229400000.0,,15.098,-216800000.0,338600000.0,338600000.0,503000000.0,33400000.0,1.866,2.661,1145000000.0,0.0,1145000000.0,1145000000.0,0.0,0.0,0.0,0.019,0.125,64300000.0,64300000.0,0.105,64300000.0,64300000.0,52700000.0,0.56,0.56,0.56,893800000.0,,893800000.0,1810274716.0,5.0,3.316,-135000000.0,-2.28,1.0,109000000.0,0.178,0.0,11600000.0,3519500000.0,,386800000.0,94800000.0,94800000.0,0.0,2378000000.0,558700000.0,1819300000.0,1060274716.0,-56400000.0,0.0,-5400000.0,0.0,-7400000.0,-12800000.0,-125400000.0,86300000.0,81800000.0,0.0,33400000.0,33400000.0,33400000.0,0.0,0.0,0.055,50700000.0,58300000.0,341400000.0,0.223,1.186,6.115,11.917,1964400000.0,0.0,17.875,0.255,0.255,213500000.0,255300000.0,612000000.0,612000000.0,0.0,,,,,0.0,29500000.0,1.0,59316068.0,59200000.0,59600000.0,10.338,3271800000.0,0.0,19300000.0,75300000.0,55.267,483700000.0
133552,AKS,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-03-11,2800000.0,3211800000.0,,1177500000.0,2034300000.0,,14.563,-197300000.0,395000000.0,395000000.0,483600000.0,28400000.0,2.204,2.682,1145000000.0,0.0,1145000000.0,1145000000.0,0.0,0.0,0.0,0.012,0.125,61100000.0,61100000.0,0.104,61100000.0,61100000.0,45400000.0,0.47,0.47,0.47,872300000.0,,872300000.0,1932899996.0,5.0,,-140600000.0,-2.347,1.0,104600000.0,0.178,0.0,15700000.0,3427500000.0,,350000000.0,181200000.0,181200000.0,0.0,2339500000.0,534300000.0,1805200000.0,1283599996.0,46800000.0,0.0,-29500000.0,147500000.0,-7500000.0,110200000.0,-120100000.0,76700000.0,56700000.0,0.0,28400000.0,28400000.0,28400000.0,0.0,0.0,0.048,50400000.0,54200000.0,314300000.0,0.266,1.472,7.171,13.04,1768800000.0,0.0,21.125,0.308,0.304,233700000.0,229200000.0,588200000.0,588200000.0,0.0,,,,,0.0,29200000.0,1.0,60762130.0,59900000.0,60200000.0,9.82,3211800000.0,0.0,17000000.0,68100000.0,53.619,643200000.0
133553,AKS,ARY,1998-12-31,1999-01-26,1998-12-31,2020-03-11,1600000.0,3306300000.0,3267600000.0,807500000.0,2498800000.0,0.733,15.742,-764200000.0,83000000.0,83000000.0,1963400000.0,114500000.0,1.52,2.557,1145000000.0,0.0,1145000000.0,1145000000.0,0.0,97800000.0,0.0,0.024,0.5,232200000.0,330000000.0,0.138,330000000.0,232200000.0,176200000.0,1.93,1.92,1.93,929500000.0,896425000.0,929500000.0,2272449478.0,10.0,6.886,-621100000.0,-10.519,1.0,430200000.0,0.18,0.0,56000000.0,3836900000.0,3632425000.0,431900000.0,0.0,0.0,0.0,2376800000.0,531400000.0,1845400000.0,1210449478.0,-265200000.0,-6100000.0,-37900000.0,147500000.0,-29700000.0,79700000.0,-488000000.0,282300000.0,143100000.0,0.0,114500000.0,114500000.0,114500000.0,0.0,0.0,0.048,216600000.0,213600000.0,322900000.0,0.259,1.302,10.572,10.622,2250900000.0,0.0,20.5,0.506,0.506,286800000.0,293100000.0,2393600000.0,2393600000.0,0.0,0.035,0.128,0.064,0.097,0.0,118800000.0,1.0,59046316.0,59046316.0,,40.538,3306300000.0,0.0,61700000.0,91900000.0,55.995,276100000.0
