None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103065,DLGC1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-01-26,679000.0,216983000.0,214307500.0,177734000.0,39249000.0,1.37,10.968,-15233000.0,39774000.0,39774000.0,108567000.0,36608000.0,4.656,0.236,0.0,0.0,0.0,0.0,0.0,8634000.0,0.0,0.0,0.0,60598000.0,69232000.0,0.236,69232000.0,60598000.0,60598000.0,2.29,2.21,2.29,175601000.0,168703000.0,175601000.0,272056492.0,4.0,3.93,12586000.0,0.786,1.0,184958000.0,0.63,0.0,0.0,139034000.0,130060250.0,21847000.0,44594000.0,44594000.0,0.0,41382000.0,38175000.0,3207000.0,319190492.0,21563000.0,25869000.0,-7199000.0,0.0,0.0,-7845000.0,1589000.0,-9047000.0,27819000.0,-553000.0,36608000.0,36608000.0,36608000.0,0.0,0.0,0.125,150875000.0,34083000.0,13746000.0,0.0,1.818,8.719,8.584,27404000.0,0.0,19.656,1.087,1.072,55094000.0,130631000.0,293525000.0,293525000.0,65350000.0,0.171,0.217,0.466,0.206,0.0,80228000.0,1.0,16238626.0,16010000.0,16558000.0,18.334,216983000.0,9130000.0,23990000.0,5820000.0,13.553,139559000.0
103066,DLGC1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-01-26,679000.0,216983000.0,214307500.0,177734000.0,39249000.0,1.37,10.968,-15233000.0,39774000.0,39774000.0,108567000.0,36608000.0,4.656,0.236,0.0,0.0,0.0,0.0,0.0,8634000.0,0.0,0.0,0.0,60598000.0,69232000.0,0.236,69232000.0,60598000.0,60598000.0,2.29,2.21,2.29,175601000.0,168703000.0,175601000.0,272056492.0,4.0,3.93,12586000.0,0.786,1.0,184958000.0,0.63,0.0,0.0,139034000.0,130060250.0,21847000.0,44594000.0,44594000.0,0.0,41382000.0,38175000.0,3207000.0,319190492.0,21563000.0,25869000.0,-7199000.0,0.0,0.0,-7845000.0,1589000.0,-9047000.0,27819000.0,-553000.0,36608000.0,36608000.0,36608000.0,0.0,0.0,0.125,150875000.0,34083000.0,13746000.0,0.0,1.818,8.719,8.584,27404000.0,0.0,19.656,1.087,1.072,55094000.0,130631000.0,293525000.0,293525000.0,65350000.0,0.171,0.217,0.466,0.206,0.0,80228000.0,1.0,16238626.0,16010000.0,16558000.0,18.334,216983000.0,9130000.0,23990000.0,5820000.0,13.553,139559000.0
103067,DLGC1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-01-26,408000.0,216237000.0,205662750.0,185300000.0,30937000.0,1.4,10.644,-13989000.0,47134000.0,47134000.0,107694000.0,36957000.0,4.608,0.27,0.0,0.0,0.0,0.0,0.0,8522000.0,0.0,0.0,0.0,61167000.0,69689000.0,0.242,69689000.0,61167000.0,61143000.0,2.31,2.22,2.31,170330000.0,161019000.0,170330000.0,410442589.0,7.0,5.89,13057000.0,0.816,1.0,180211000.0,0.626,0.0,24000.0,128891000.0,128129750.0,24515000.0,41508000.0,41508000.0,0.0,45907000.0,40212000.0,5695000.0,451592589.0,30902000.0,25869000.0,-6071000.0,0.0,0.0,-6720000.0,10851000.0,-1029000.0,27046000.0,-675000.0,36957000.0,36957000.0,36957000.0,0.0,0.0,0.128,145191000.0,35020000.0,9382000.0,0.0,2.651,12.219,12.067,25470000.0,0.0,27.875,1.569,1.549,50959000.0,123586000.0,287905000.0,287905000.0,60027000.0,0.18,0.23,0.477,0.212,0.0,79867000.0,1.0,16200631.0,16003000.0,16361000.0,17.991,216237000.0,10435000.0,24186000.0,12164000.0,13.512,145088000.0
103068,DLGC1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-01-26,1062000.0,209872000.0,,182742000.0,27130000.0,,10.29,-10060000.0,41150000.0,41150000.0,104620000.0,36353000.0,4.637,0.273,0.0,0.0,0.0,0.0,0.0,8423000.0,0.0,0.0,0.0,60223000.0,68646000.0,0.245,68646000.0,60223000.0,60199000.0,2.28,2.17,2.28,164904000.0,,164904000.0,435089127.0,7.0,6.338,14305000.0,0.893,1.0,175924000.0,0.627,0.0,24000.0,129314000.0,,28752000.0,44632000.0,44632000.0,0.0,44968000.0,39408000.0,5560000.0,480978127.0,24435000.0,25869000.0,-3839000.0,0.0,0.0,-4486000.0,3640000.0,-12169000.0,24365000.0,516000.0,36353000.0,36353000.0,36353000.0,0.0,0.0,0.13,141474000.0,34450000.0,9641000.0,0.0,2.917,13.231,13.048,22534000.0,0.0,29.75,1.714,1.699,49357000.0,116630000.0,280544000.0,280544000.0,56472000.0,,,,0.215,0.0,79705000.0,1.0,16167332.0,16026000.0,16625000.0,17.506,209872000.0,9494000.0,23846000.0,12283000.0,13.096,143334000.0
103069,DLGC1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-01-26,4436000.0,214138000.0,,189484000.0,24654000.0,,10.21,-8905000.0,45889000.0,45889000.0,101217000.0,34098000.0,4.188,0.306,0.0,0.0,0.0,0.0,0.0,9398000.0,0.0,0.0,0.0,56700000.0,66098000.0,0.244,66098000.0,56700000.0,56675000.0,2.14,2.04,2.14,163977000.0,,163977000.0,669459541.0,12.0,10.128,21231000.0,1.322,1.0,169392000.0,0.626,0.0,25000.0,123002000.0,,32198000.0,48430000.0,48430000.0,0.0,50161000.0,45247000.0,4914000.0,688223541.0,35540000.0,25869000.0,-266000.0,0.0,0.0,-928000.0,5343000.0,-11621000.0,30136000.0,589000.0,34098000.0,34098000.0,34098000.0,0.0,0.0,0.126,138031000.0,31361000.0,9786000.0,0.0,4.197,20.184,19.947,20760000.0,0.0,42.688,2.543,2.534,47065000.0,109596000.0,270609000.0,270609000.0,53035000.0,,,,0.21,0.0,79699000.0,1.0,16122367.0,16061000.0,16825000.0,16.849,214138000.0,6513000.0,22577000.0,17791000.0,13.333,144237000.0
103070,DLGC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-01-26,679000.0,216983000.0,,177734000.0,39249000.0,,11.009,-4408000.0,39774000.0,39774000.0,28181000.0,7045000.0,4.656,0.236,0.0,0.0,0.0,0.0,0.0,2604000.0,0.0,0.0,0.0,11007000.0,13611000.0,0.175,13611000.0,11007000.0,11007000.0,0.45,0.43,0.45,175601000.0,,175601000.0,272056492.0,4.0,3.93,5849000.0,0.367,1.0,49704000.0,0.638,0.0,0.0,139034000.0,,21847000.0,44594000.0,44594000.0,0.0,41382000.0,38175000.0,3207000.0,319190492.0,-6807000.0,-131000.0,-2320000.0,0.0,0.0,-2477000.0,-14460000.0,-10052000.0,10257000.0,-680000.0,7045000.0,7045000.0,7045000.0,0.0,0.0,0.09,39574000.0,10130000.0,13746000.0,0.0,1.818,8.719,8.584,27404000.0,0.0,19.656,1.087,1.072,55094000.0,130631000.0,77885000.0,77885000.0,18462000.0,,,,,0.0,21112000.0,1.0,16238626.0,15950000.0,16414000.0,4.883,216983000.0,9130000.0,3962000.0,5820000.0,13.604,139559000.0
103071,DLGC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-01-26,408000.0,216237000.0,,185300000.0,30937000.0,,10.644,-5415000.0,47134000.0,47134000.0,28956000.0,6956000.0,4.608,0.27,0.0,0.0,0.0,0.0,0.0,2580000.0,0.0,0.0,0.0,10869000.0,13449000.0,0.177,13449000.0,10869000.0,10869000.0,0.43,0.43,0.43,170330000.0,,170330000.0,410442589.0,7.0,5.89,6657000.0,0.416,1.0,47165000.0,0.62,0.0,0.0,128891000.0,,24515000.0,41508000.0,41508000.0,0.0,45907000.0,40212000.0,5695000.0,451592589.0,5984000.0,0.0,-1065000.0,0.0,0.0,-1222000.0,-4338000.0,1077000.0,12072000.0,-528000.0,6956000.0,6956000.0,6956000.0,0.0,0.0,0.091,37114000.0,10051000.0,9382000.0,0.0,2.651,12.219,12.067,25470000.0,0.0,27.875,1.569,1.549,50959000.0,123586000.0,76121000.0,76121000.0,17097000.0,,,,,0.0,20017000.0,1.0,16200631.0,16003000.0,16361000.0,4.757,216237000.0,10435000.0,3913000.0,12164000.0,13.512,145088000.0
103072,DLGC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-01-26,1062000.0,209872000.0,,182742000.0,27130000.0,,10.29,-3181000.0,41150000.0,41150000.0,26773000.0,7034000.0,4.637,0.273,0.0,0.0,0.0,0.0,0.0,1436000.0,0.0,0.0,0.0,11015000.0,12451000.0,0.17,12451000.0,11015000.0,10991000.0,0.44,0.42,0.44,164904000.0,,164904000.0,435089127.0,7.0,6.338,-164000.0,-0.01,1.0,46358000.0,0.634,0.0,24000.0,129314000.0,,28752000.0,44632000.0,44632000.0,0.0,44968000.0,39408000.0,5560000.0,480978127.0,-4739000.0,0.0,-2940000.0,0.0,0.0,-3087000.0,-4675000.0,-1494000.0,3017000.0,6000.0,7034000.0,7034000.0,7034000.0,0.0,0.0,0.096,36156000.0,10202000.0,9641000.0,0.0,2.917,13.231,13.048,22534000.0,0.0,29.75,1.714,1.699,49357000.0,116630000.0,73131000.0,73131000.0,16032000.0,,,,,0.0,20124000.0,1.0,16167332.0,16026000.0,16625000.0,4.563,209872000.0,9494000.0,3957000.0,12283000.0,13.096,143334000.0
103073,DLGC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-01-26,4436000.0,214138000.0,,189484000.0,24654000.0,,10.21,-2229000.0,45889000.0,45889000.0,24657000.0,15573000.0,4.188,0.306,0.0,0.0,0.0,0.0,0.0,2014000.0,0.0,0.0,0.0,27731000.0,29745000.0,0.448,29745000.0,27731000.0,27731000.0,0.97,0.93,0.97,163977000.0,,163977000.0,669459541.0,12.0,10.128,244000.0,0.015,1.0,41731000.0,0.629,0.0,0.0,123002000.0,,32198000.0,48430000.0,48430000.0,0.0,50161000.0,45247000.0,4914000.0,688223541.0,27125000.0,25869000.0,-874000.0,0.0,0.0,-1059000.0,25062000.0,1422000.0,2473000.0,649000.0,15573000.0,15573000.0,15573000.0,0.0,0.0,0.235,38031000.0,3700000.0,9786000.0,0.0,4.197,20.184,19.947,20760000.0,0.0,42.688,2.543,2.534,47065000.0,109596000.0,66388000.0,66388000.0,13759000.0,,,,,0.0,18975000.0,1.0,16122367.0,16061000.0,16825000.0,4.133,214138000.0,6513000.0,12158000.0,17791000.0,13.333,144237000.0
103074,DLGC1,ARY,1998-12-31,1999-03-26,1998-12-31,2021-01-26,755000.0,216983000.0,214307500.0,177734000.0,39249000.0,1.37,10.973,-15233000.0,39774000.0,39774000.0,108567000.0,36608000.0,4.656,0.235,0.0,0.0,0.0,0.0,0.0,8634000.0,0.0,0.0,0.0,60598000.0,69232000.0,0.236,69232000.0,60598000.0,60598000.0,2.29,2.21,2.29,175677000.0,168722000.0,175677000.0,486915150.0,8.0,7.033,12586000.0,0.786,1.0,184958000.0,0.63,0.0,0.0,139034000.0,130060250.0,21847000.0,44594000.0,44594000.0,0.0,41306000.0,38175000.0,3131000.0,526689150.0,21563000.0,25869000.0,-7199000.0,0.0,0.0,-7845000.0,1589000.0,-9047000.0,27819000.0,-553000.0,36608000.0,36608000.0,36608000.0,0.0,0.0,0.125,150875000.0,34083000.0,13746000.0,0.0,2.998,14.387,14.028,27404000.0,0.0,32.125,1.794,1.752,55094000.0,130631000.0,293525000.0,293525000.0,65350000.0,0.171,0.217,0.466,0.206,0.0,80228000.0,1.0,16394993.0,16010000.0,16558000.0,18.334,216983000.0,9130000.0,23990000.0,5744000.0,13.553,139559000.0
