None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30258,SCLD,MRY,1998-12-31,1998-10-31,1998-10-31,2019-09-30,0.0,62964600.0,40833839.0,30227623.0,32736977.0,1.638,4.103,-945794.0,0.0,0.0,54969061.0,979921.0,1.236,0.641,4246799.0,4195534.0,51265.0,4246799.0,3381291.0,1683897.0,0.0,0.0,0.0,2160425.0,3844322.0,0.057,3844322.0,2160425.0,1665921.0,0.14,0.13,0.14,38372692.0,23305424.0,38372692.0,28302651.0,13.0,7.362,1591104.0,0.17,1.0,11919417.0,0.178,24231852.0,494504.0,18524794.0,11842175.0,10928736.0,3249342.0,959243.0,2290099.0,24591908.0,24454753.0,137155.0,26885542.0,-341966.0,-14185021.0,25754616.0,-13509980.0,0.0,12244636.0,-15123500.0,0.0,2536898.0,0.0,979921.0,979921.0,979921.0,0.0,0.0,0.015,9982973.0,1936444.0,12151163.0,0.0,0.701,27.436,20.536,6023631.0,0.0,2.875,0.402,0.402,16792889.0,4125555.0,66888478.0,66888478.0,0.0,0.024,0.042,0.182,0.032,0.0,8873510.0,1.0,9351493.0,9351493.0,,7.153,38732748.0,1227325.0,686000.0,0.0,4.142,5772870.0
30259,SCLD,MRT,1998-12-31,1999-01-31,1999-01-31,2019-09-30,0.0,55479648.0,,23843146.0,31636502.0,,4.045,-953584.0,2629242.0,2629242.0,56664175.0,-674121.0,1.358,0.467,9014867.0,9014867.0,0.0,9014867.0,2350021.0,2424431.0,0.0,0.0,0.0,1059585.0,3484016.0,0.051,3484016.0,1059585.0,370275.0,-0.05,-0.05,-0.05,37822894.0,,37822894.0,40576486.0,38.0,11.646,2427181.0,0.26,1.0,11506754.0,0.169,24041523.0,689310.0,20268674.0,,9896371.0,2697094.0,758411.0,1938683.0,17656754.0,17555076.0,101678.0,39159377.0,2466883.0,-14185021.0,25752491.0,-11535083.0,0.0,14217408.0,-15131290.0,0.0,3380765.0,0.0,-674121.0,-674121.0,-674121.0,0.0,0.0,-0.01,11272133.0,234621.0,3676928.0,0.0,1.035,-58.09,-83.75,5439551.0,0.0,4.188,0.574,0.574,9000122.0,3577882.0,68170929.0,68170929.0,0.0,,,,0.016,0.0,9918012.0,1.0,9351493.0,9351493.0,,7.29,31438125.0,1227325.0,1044396.0,0.0,3.362,6288070.0
30260,SCLD,MRT,1998-09-30,1998-10-31,1998-10-31,2019-09-30,0.0,62964600.0,40833839.0,30227623.0,32736977.0,1.638,4.103,-945794.0,0.0,0.0,54969061.0,979921.0,1.236,0.641,4246799.0,4195534.0,51265.0,4246799.0,3381291.0,1683897.0,0.0,0.0,0.0,2160425.0,3844322.0,0.057,3844322.0,2160425.0,1665921.0,0.14,0.13,0.14,38372692.0,23305424.0,38372692.0,28302651.0,13.0,7.362,1591104.0,0.17,1.0,11919417.0,0.178,24231852.0,494504.0,18524794.0,11842175.0,10928736.0,3249342.0,959243.0,2290099.0,24591908.0,24454753.0,137155.0,26885542.0,-341966.0,-14185021.0,25754616.0,-13509980.0,0.0,12244636.0,-15123500.0,0.0,2536898.0,0.0,979921.0,979921.0,979921.0,0.0,0.0,0.015,9982973.0,1936444.0,12151163.0,0.0,0.701,27.436,20.536,6023631.0,0.0,2.875,0.402,0.402,16792889.0,4125555.0,66888478.0,66888478.0,0.0,0.024,0.042,0.182,0.032,0.0,8873510.0,1.0,9351493.0,9351493.0,,7.153,38732748.0,1227325.0,686000.0,0.0,4.142,5772870.0
30261,SCLD,MRT,1998-06-30,1998-07-31,1998-07-31,2019-09-30,0.0,59079908.0,,26267524.0,32812384.0,,4.592,-871972.0,1338747.0,1338747.0,44247866.0,2968337.0,1.606,0.402,2755856.0,2307741.0,448115.0,2755856.0,457647.0,217559.0,0.0,0.0,0.0,3564478.0,3782037.0,0.068,3782037.0,3564478.0,3206886.0,0.46,0.42,0.46,42147803.0,,42147803.0,,,,-1242663.0,-0.135,1.0,11140023.0,0.201,27301118.0,357592.0,16843623.0,,10682923.0,275001.0,0.0,275001.0,16932105.0,16352276.0,579829.0,38574909.0,-2974955.0,-21488571.0,32129546.0,-12437493.0,0.0,19756279.0,-22360543.0,0.0,-370691.0,0.0,2968337.0,2968337.0,2968337.0,0.0,0.0,0.054,7108880.0,4031143.0,9238552.0,0.0,0.915,12.995,8.967,4894208.0,0.0,4.125,0.696,0.684,12404032.0,4924279.0,55387889.0,55387889.0,0.0,,,,0.064,0.0,6977777.0,1.0,9351493.0,9178993.0,,6.034,31778790.0,0.0,238549.0,607495.0,3.462,9915248.0
30262,SCLD,MRT,1998-03-31,1998-04-30,1998-04-30,2019-09-30,,,,,,,,,,,22904113.0,1550373.0,,,,,,,,,,0.0,0.0,2524222.0,,,,2524222.0,2427472.0,0.29,0.27,0.29,,,,,,,,,1.0,6152060.0,0.212,,96750.0,,,,,,,,,,,,,,,,,,,,,1550373.0,1550373.0,1550373.0,0.0,0.0,0.053,3795211.0,2356849.0,,0.0,,,30.172,,0.0,8.75,,,,,29056173.0,29056173.0,0.0,,,,0.087,,3664108.0,1.0,,,,,,,877099.0,,,
30263,SCLD,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-09-30,0.0,55479648.0,,23843146.0,31636502.0,,4.045,-20451.0,2629242.0,2629242.0,9684993.0,-547673.0,1.358,0.467,9014867.0,9014867.0,0.0,9014867.0,2350021.0,794860.0,0.0,0.0,0.0,-561503.0,233357.0,0.02,233357.0,-561503.0,-772673.0,-0.06,-0.06,-0.06,37822894.0,,37822894.0,40576486.0,38.0,11.646,-2152488.0,-0.23,1.0,2026627.0,0.173,24041523.0,211170.0,20268674.0,,9896371.0,2697094.0,758411.0,1938683.0,17656754.0,17555076.0,101678.0,39159377.0,2629242.0,0.0,-2125.0,4783855.0,0.0,4781730.0,-20451.0,0.0,-2132037.0,0.0,-547673.0,-547673.0,-547673.0,0.0,0.0,-0.047,2588130.0,-561503.0,3676928.0,0.0,1.035,-58.09,-83.75,5439551.0,0.0,4.188,0.574,0.574,9000122.0,3577882.0,11711620.0,11711620.0,0.0,,,,,0.0,2397801.0,1.0,9351493.0,9351493.0,,1.252,31438125.0,1227325.0,-225000.0,0.0,3.362,6288070.0
30264,SCLD,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-09-30,0.0,62964600.0,,30227623.0,32736977.0,,4.103,-138048.0,0.0,0.0,18725660.0,-1904541.0,1.236,0.641,4246799.0,4195534.0,51265.0,4246799.0,3381291.0,1520912.0,0.0,0.0,0.0,120746.0,1641658.0,0.077,1641658.0,120746.0,-124462.0,-0.21,-0.18,-0.21,38372692.0,,38372692.0,28302651.0,13.0,7.362,-240688.0,-0.026,1.0,2559431.0,0.12,24231852.0,245208.0,18524794.0,,10928736.0,3249342.0,959243.0,2290099.0,24591908.0,24454753.0,137155.0,26885542.0,-1338747.0,6375000.0,-6376387.0,-1103987.0,0.0,-7480374.0,6244267.0,0.0,-102640.0,0.0,-1904541.0,-1904541.0,-1904541.0,0.0,0.0,-0.089,3786221.0,-1226790.0,12151163.0,0.0,0.701,27.436,20.536,6023631.0,0.0,2.875,0.402,0.402,16792889.0,4125555.0,21285091.0,21285091.0,0.0,,,,,0.0,2676758.0,1.0,9351493.0,9351493.0,,2.276,38732748.0,1227325.0,1780079.0,0.0,4.142,5772870.0
30265,SCLD,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-09-30,0.0,59079908.0,,26267524.0,32812384.0,,4.592,-779227.0,1338747.0,1338747.0,23218733.0,1562853.0,1.606,0.402,2755856.0,2307741.0,448115.0,2755856.0,457647.0,162985.0,0.0,0.0,0.0,1185870.0,1348855.0,0.047,1348855.0,1185870.0,969303.0,0.19,0.17,0.19,42147803.0,,42147803.0,,,,1267416.0,0.138,1.0,5602516.0,0.194,27301118.0,216567.0,16843623.0,,10682923.0,275001.0,0.0,275001.0,16932105.0,16352276.0,579829.0,38574909.0,1010331.0,-20560021.0,32666003.0,-12363067.0,0.0,20302936.0,-21339248.0,0.0,2046643.0,0.0,1562853.0,1562853.0,1562853.0,0.0,0.0,0.054,3828200.0,1774316.0,9238552.0,0.0,0.915,12.995,8.967,4894208.0,0.0,4.125,0.696,0.684,12404032.0,4924279.0,28821249.0,28821249.0,0.0,,,,,0.0,3828200.0,1.0,9351493.0,9178993.0,9178993.0,3.14,31778790.0,0.0,-593550.0,607495.0,3.462,9915248.0
30266,SCLD,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-09-30,,,,,,,,-15858.0,,,5034789.0,215240.0,,,,,,,,-54326.0,,0.0,0.0,314472.0,260146.0,0.041,260146.0,314472.0,298107.0,0.03,0.02,0.03,,,,,,,3552941.0,,1.0,1318180.0,0.207,,16365.0,,,,,,,,,,,166057.0,0.0,-535000.0,-2851884.0,0.0,-3386884.0,-15858.0,0.0,3568799.0,0.0,215240.0,215240.0,215240.0,0.0,0.0,0.034,1069582.0,248598.0,,0.0,,,30.172,,0.0,8.75,,,,,6352969.0,6352969.0,0.0,,,,,0.0,1015253.0,1.0,,,,,,,82867.0,,,
30267,SCLD,ARY,1998-12-31,1999-02-16,1998-10-31,2019-09-30,0.0,62964600.0,,30227623.0,32736977.0,,4.268,-945794.0,0.0,0.0,54969061.0,979921.0,1.236,0.641,4246799.0,4195534.0,51265.0,4246799.0,3381291.0,1683897.0,0.0,0.0,0.0,2160425.0,3844322.0,0.057,3844322.0,2160425.0,1665921.0,0.14,0.13,0.14,38372692.0,,38372692.0,41336708.0,19.0,10.753,1591104.0,0.177,1.0,11919417.0,0.178,24231852.0,494504.0,18524794.0,,10928736.0,3249342.0,959243.0,2290099.0,24591908.0,24454753.0,137155.0,37089909.0,-341966.0,-14185021.0,25754616.0,-13509980.0,0.0,12244636.0,-15123500.0,7315.0,2536898.0,0.0,979921.0,979921.0,979921.0,0.0,0.0,0.015,9982973.0,1936444.0,12151163.0,0.0,0.967,37.85,29.464,6023631.0,0.0,4.125,0.555,0.555,16792889.0,4125555.0,66888478.0,66888478.0,0.0,,,,0.032,0.0,8873510.0,1.0,8991493.0,8991493.0,,7.439,38732748.0,1227325.0,686000.0,0.0,4.308,5772870.0
