None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
104247,DENN,MRY,1998-12-31,1998-12-30,1998-12-30,2021-08-03,47000.0,1930743000.0,2127753500.0,378726000.0,1552017000.0,0.543,5.9,-41725000.0,164024000.0,164024000.0,927910000.0,-181419000.0,1.017,7.18,1187453000.0,46285000.0,1141168000.0,1187453000.0,0.0,102004000.0,0.0,0.0,0.0,-107472000.0,-5468000.0,-0.005,-5468000.0,-107472000.0,-183460000.0,-4.53,-4.53,-4.53,236044000.0,303960750.0,236044000.0,1223318847.0,-11.0,-223.723,-52431000.0,-1.311,1.0,228127000.0,0.197,702947000.0,75988000.0,1878925000.0,1905035500.0,16749000.0,236490000.0,79769000.0,156721000.0,1694699000.0,372300000.0,1322399000.0,213812847.0,102923000.0,460425000.0,0.0,-66638000.0,0.0,-66638000.0,180267000.0,-237708000.0,-10706000.0,0.0,-181419000.0,-181419000.0,-181419000.0,55444000.0,0.0,-0.157,279277000.0,-51150000.0,94187000.0,0.0,0.906,-1.179,-1.18,630263000.0,0.0,5.344,0.185,0.185,16773000.0,-181419000.0,1156037000.0,1156037000.0,0.0,-0.085,-0.597,-0.056,-0.093,0.0,76937000.0,1.0,40009889.0,40006000.0,40006000.0,28.897,1227796000.0,0.0,-2041000.0,5400000.0,30.69,6426000.0
104248,DENN,MRT,1998-12-31,1998-12-30,1998-12-30,2021-08-03,47000.0,1930743000.0,2127753500.0,378726000.0,1552017000.0,0.543,5.9,-41725000.0,164024000.0,164024000.0,927910000.0,-181419000.0,1.017,7.18,1187453000.0,46285000.0,1141168000.0,1187453000.0,0.0,102004000.0,0.0,0.0,0.0,-107472000.0,-5468000.0,-0.005,-5468000.0,-107472000.0,-183460000.0,-4.53,-4.53,-4.53,236044000.0,303960750.0,236044000.0,1223318847.0,-11.0,-223.723,-52431000.0,-1.311,1.0,228127000.0,0.197,702947000.0,75988000.0,1878925000.0,1905035500.0,16749000.0,236490000.0,79769000.0,156721000.0,1694699000.0,372300000.0,1322399000.0,213812847.0,102923000.0,460425000.0,0.0,-66638000.0,0.0,-66638000.0,180267000.0,-237708000.0,-10706000.0,0.0,-181419000.0,-181419000.0,-181419000.0,55444000.0,0.0,-0.157,279277000.0,-51150000.0,94187000.0,0.0,0.906,-1.179,-1.18,630263000.0,0.0,5.344,0.185,0.185,16773000.0,-181419000.0,1156037000.0,1156037000.0,0.0,-0.085,-0.597,-0.056,-0.093,0.0,76937000.0,1.0,40009889.0,40006000.0,40006000.0,28.897,1227796000.0,0.0,-2041000.0,5400000.0,30.69,6426000.0
104249,DENN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,2096801000.0,1996905500.0,336080000.0,1760721000.0,,7.111,-31760000.0,259786000.0,259786000.0,,,0.851,6.37,1269292000.0,62915000.0,1206377000.0,1269292000.0,0.0,119641000.0,0.0,0.0,0.0,,,,,,,,,,284506000.0,-95662750.0,284506000.0,1167692973.0,,,-375000.0,-0.009,1.0,,,832370000.0,,1878834000.0,2193846750.0,18532000.0,187783000.0,19680000.0,168103000.0,1812295000.0,395103000.0,1417192000.0,190046973.0,225434000.0,477266000.0,0.0,-60415000.0,0.0,-63487000.0,257536000.0,-187500000.0,31385000.0,0.0,,,,,,,,,82467000.0,,0.668,,,700972000.0,,4.75,,,19246000.0,,,,,,,,,0.0,,1.0,40009889.0,40010000.0,,,1264431000.0,0.0,,40534000.0,31.603,-59023000.0
104250,DENN,MRT,1998-06-30,1998-07-01,1998-07-01,2021-08-03,0.0,2185162000.0,,371132000.0,1814030000.0,,8.025,-27446000.0,302088000.0,302088000.0,,,0.893,5.806,1279734000.0,59006000.0,1220728000.0,1279734000.0,0.0,109237000.0,0.0,0.0,0.0,,,,,,,,,,321046000.0,,321046000.0,1486549015.0,,,13165000.0,0.329,1.0,,,871613000.0,,1875803000.0,,17560000.0,187528000.0,19670000.0,167858000.0,1864116000.0,415392000.0,1448724000.0,407543015.0,240081000.0,473179000.0,0.0,-55503000.0,0.0,-58575000.0,258045000.0,-187500000.0,40611000.0,0.0,,,,,,,,,81287000.0,,1.269,,,714999000.0,,10.188,,,13498000.0,,,,,,,,,0.0,,1.0,40002259.0,40005000.0,,,1313549000.0,0.0,,39125000.0,32.835,-44260000.0
104251,DENN,MRT,1998-03-31,1998-04-01,1998-04-01,2021-08-03,0.0,2298308000.0,,331907000.0,1966401000.0,,9.356,-28708000.0,228262000.0,228262000.0,,,0.763,5.141,1307268000.0,55209000.0,1252059000.0,1307268000.0,0.0,89080000.0,0.0,0.0,0.0,,,,,,,,,,374247000.0,,374247000.0,2588786000.0,,,68590000.0,1.715,1.0,,,955866000.0,,1986580000.0,,19958000.0,201713000.0,17099000.0,184614000.0,1924061000.0,434868000.0,1489193000.0,375000000.0,191813000.0,355767000.0,0.0,-25942000.0,0.0,-30547000.0,125062000.0,-201713000.0,97298000.0,0.0,,,,,,,,,89558000.0,,1.002,,,769422000.0,,9.375,,,12301000.0,,,,,,,,,0.0,,1.0,40000000.0,40000000.0,,,1342442000.0,0.0,,45768000.0,33.561,-102961000.0
104252,DENN,MRQ,1998-12-31,1998-12-30,1998-12-30,2021-08-03,47000.0,1930743000.0,,378726000.0,1552017000.0,,5.9,-14416000.0,164024000.0,164024000.0,-73245000.0,-48509000.0,1.017,7.18,1187453000.0,46285000.0,1141168000.0,1187453000.0,0.0,7633000.0,0.0,0.0,0.0,-56600000.0,-48967000.0,0.813,-48967000.0,-56600000.0,-52050000.0,-1.21,-1.21,-1.21,236044000.0,,236044000.0,1223318847.0,-11.0,-223.723,1369000.0,0.034,1.0,12979000.0,-0.215,702947000.0,-4550000.0,1878925000.0,,16749000.0,236490000.0,79769000.0,156721000.0,1694699000.0,372300000.0,1322399000.0,213812847.0,-98110000.0,-9750000.0,0.0,-40491000.0,0.0,-40491000.0,-73404000.0,-50208000.0,15785000.0,0.0,-48509000.0,-48509000.0,-48509000.0,50690000.0,0.0,0.805,19156000.0,-6177000.0,94187000.0,0.0,0.906,-1.179,-1.18,630263000.0,0.0,5.344,0.185,0.185,16773000.0,-181419000.0,-60266000.0,-60266000.0,0.0,,,,,0.0,28013000.0,1.0,40009889.0,40006000.0,40006000.0,-1.506,1227796000.0,0.0,-3541000.0,5400000.0,30.69,6426000.0
104253,DENN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,2096801000.0,,336080000.0,1760721000.0,,7.111,-11802000.0,259786000.0,259786000.0,344532000.0,-36540000.0,0.851,6.37,1269292000.0,62915000.0,1206377000.0,1269292000.0,0.0,33373000.0,0.0,0.0,0.0,-10340000.0,23033000.0,0.054,23033000.0,-10340000.0,-36040000.0,-0.91,-0.91,-0.91,284506000.0,,284506000.0,1167692973.0,,,-39024000.0,-0.975,1.0,78094000.0,0.185,832370000.0,25700000.0,1878834000.0,,18532000.0,187783000.0,19680000.0,168103000.0,1812295000.0,395103000.0,1417192000.0,190046973.0,-42302000.0,3307000.0,0.0,-6501000.0,0.0,-6501000.0,-8579000.0,0.0,-27222000.0,0.0,-36540000.0,-36540000.0,-36540000.0,2222000.0,0.0,-0.086,86203000.0,-8109000.0,82467000.0,0.0,0.668,,,700972000.0,0.0,4.75,,,19246000.0,,422626000.0,422626000.0,0.0,,,,,0.0,16779000.0,1.0,40009889.0,40010000.0,40010000.0,10.563,1264431000.0,0.0,500000.0,40534000.0,31.603,-59023000.0
104254,DENN,MRQ,1998-06-30,1998-07-01,1998-07-01,2021-08-03,0.0,2185162000.0,,371132000.0,1814030000.0,,8.025,-7422000.0,302088000.0,302088000.0,335667000.0,-53290000.0,0.893,5.806,1279734000.0,59006000.0,1220728000.0,1279734000.0,0.0,36601000.0,0.0,0.0,0.0,-24739000.0,11862000.0,0.029,11862000.0,-24739000.0,-52909000.0,-1.33,-1.33,-1.33,321046000.0,,321046000.0,1486549015.0,,,-11480000.0,-0.287,1.0,72267000.0,0.177,871613000.0,28170000.0,1875803000.0,,17560000.0,187528000.0,19670000.0,167858000.0,1864116000.0,415392000.0,1448724000.0,407543015.0,73826000.0,88518000.0,0.0,-17425000.0,0.0,-17425000.0,95309000.0,14213000.0,-4058000.0,0.0,-53290000.0,-53290000.0,-53290000.0,2277000.0,0.0,-0.131,94568000.0,-22301000.0,81287000.0,0.0,1.269,,,714999000.0,0.0,10.188,,,13498000.0,,407934000.0,407934000.0,0.0,,,,,0.0,15006000.0,1.0,40002259.0,40005000.0,40005000.0,10.197,1313549000.0,0.0,381000.0,39125000.0,32.835,-44260000.0
104255,DENN,MRQ,1998-03-31,1998-04-01,1998-04-01,2021-08-03,0.0,2298308000.0,,331907000.0,1966401000.0,,9.356,-8085000.0,228262000.0,228262000.0,320956000.0,-43080000.0,0.763,5.141,1307268000.0,55209000.0,1252059000.0,1307268000.0,0.0,24397000.0,0.0,0.0,0.0,-15793000.0,8604000.0,0.022,8604000.0,-15793000.0,-42461000.0,-1.08,-1.08,-1.08,374247000.0,,374247000.0,2588786000.0,,,-3296000.0,-0.082,1.0,64787000.0,0.168,955866000.0,26668000.0,1986580000.0,,19958000.0,201713000.0,17099000.0,184614000.0,1924061000.0,434868000.0,1489193000.0,375000000.0,169509000.0,378350000.0,0.0,-2221000.0,0.0,-2221000.0,166941000.0,-201713000.0,4789000.0,0.0,-43080000.0,-43080000.0,-43080000.0,255000.0,0.0,-0.112,79350000.0,-14563000.0,89558000.0,0.0,1.002,,,769422000.0,0.0,9.375,,,12301000.0,,385743000.0,385743000.0,0.0,,,,,0.0,17139000.0,1.0,40000000.0,40000000.0,40000000.0,9.644,1342442000.0,0.0,619000.0,45768000.0,33.561,-102961000.0
104256,DENN,ARY,1998-12-31,1999-03-30,1998-12-30,2021-08-03,47000.0,1986208000.0,2141619750.0,295353000.0,1690855000.0,0.803,5.9,-47986000.0,224768000.0,224768000.0,1399452000.0,-181419000.0,0.754,7.415,1203690000.0,47672000.0,1156018000.0,1203690000.0,0.0,146052000.0,0.0,0.0,0.0,-69136000.0,76916000.0,0.045,76916000.0,-69136000.0,-183213000.0,-4.53,-4.53,-4.53,236044000.0,303960750.0,236044000.0,1169041733.0,-17.0,15.199,-22443000.0,-0.561,1.0,321073000.0,0.187,776548000.0,114077000.0,1797117000.0,1884583500.0,17239000.0,175746000.0,19025000.0,156721000.0,1750164000.0,391465000.0,1358699000.0,190119733.0,166015000.0,461929000.0,0.0,-94811000.0,0.0,-94811000.0,235283000.0,-176964000.0,25543000.0,0.0,-181419000.0,-181419000.0,-181419000.0,1507000.0,0.0,-0.105,388339000.0,-67266000.0,102405000.0,0.0,0.805,-1.048,-1.049,693313000.0,0.0,4.75,0.111,0.11,18461000.0,-181419000.0,1720525000.0,1720525000.0,0.0,-0.085,-0.597,-0.037,-0.04,0.0,82647000.0,1.0,40025207.0,40006000.0,40006000.0,43.007,1209660000.0,0.0,-1794000.0,5400000.0,30.237,-96112000.0
