None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7595,VIRC,MRY,1998-12-31,1999-01-31,1999-01-31,2021-09-14,-406000.0,151380000.0,146504250.0,82508000.0,68872000.0,1.878,7.47,-27197000.0,1086000.0,1086000.0,180554000.0,17630000.0,2.35,0.702,28368000.0,7024000.0,21344000.0,28368000.0,0.0,7132000.0,0.0,0.003,0.052,30013000.0,37145000.0,0.135,37145000.0,30013000.0,28902000.0,1.48,1.45,1.48,88923000.0,84919750.0,88923000.0,193795676.0,6.0,5.217,-4282000.0,-0.36,1.0,94542000.0,0.344,0.0,1111000.0,143559000.0,139488500.0,48468000.0,0.0,0.0,0.0,62457000.0,35103000.0,27354000.0,175704676.0,-135000.0,0.0,-4950000.0,10797000.0,-746000.0,5171000.0,-28221000.0,0.0,22915000.0,0.0,17630000.0,17630000.0,17630000.0,0.0,0.0,0.064,64529000.0,30013000.0,14398000.0,0.035,1.976,9.966,11.993,59320000.0,0.0,17.75,0.639,0.768,30773000.0,26928000.0,275096000.0,275096000.0,0.0,0.12,0.208,0.215,0.109,0.0,63839000.0,1.0,9898855.0,11904000.0,12153000.0,23.11,151380000.0,1239000.0,11272000.0,2467000.0,12.717,47405000.0
7596,VIRC,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-14,-406000.0,151380000.0,146504250.0,82508000.0,68872000.0,1.878,7.47,-27197000.0,1086000.0,1086000.0,180554000.0,17630000.0,2.35,0.702,28368000.0,7024000.0,21344000.0,28368000.0,0.0,7132000.0,0.0,0.003,0.052,30013000.0,37145000.0,0.135,37145000.0,30013000.0,28902000.0,1.48,1.45,1.48,88923000.0,84919750.0,88923000.0,193795676.0,6.0,5.217,-4282000.0,-0.36,1.0,94542000.0,0.344,0.0,1111000.0,143559000.0,139488500.0,48468000.0,0.0,0.0,0.0,62457000.0,35103000.0,27354000.0,175704676.0,-135000.0,0.0,-4950000.0,10797000.0,-746000.0,5171000.0,-28221000.0,0.0,22915000.0,0.0,17630000.0,17630000.0,17630000.0,0.0,0.0,0.064,64529000.0,30013000.0,14398000.0,0.035,1.976,9.966,11.993,59320000.0,0.0,17.75,0.639,0.768,30773000.0,26928000.0,275096000.0,275096000.0,0.0,0.12,0.208,0.215,0.109,0.0,63839000.0,1.0,9898855.0,11904000.0,12153000.0,23.11,151380000.0,1239000.0,11272000.0,2467000.0,12.717,47405000.0
7597,VIRC,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-14,0.0,142557000.0,139163000.0,82860000.0,59697000.0,1.95,9.132,-20512000.0,1451000.0,1451000.0,180945000.0,16822000.0,2.245,0.594,19542000.0,8358000.0,11184000.0,19542000.0,0.0,7495000.0,0.0,0.003,0.051,28808000.0,36303000.0,0.134,36303000.0,28808000.0,27465000.0,1.527,,1.527,89415000.0,81958250.0,89415000.0,230437044.0,8.0,6.348,1985000.0,0.203,1.0,90411000.0,0.333,0.0,1343000.0,123734000.0,130213750.0,36494000.0,0.0,0.0,0.0,53142000.0,36914000.0,16228000.0,193616044.0,-16000.0,0.0,-1809000.0,880000.0,-730000.0,-1421000.0,-21092000.0,442000.0,22497000.0,0.0,16822000.0,16822000.0,16822000.0,0.0,0.0,0.062,61603000.0,28808000.0,11105000.0,0.033,2.165,11.51,12.934,49879000.0,0.0,19.75,0.714,0.713,40374000.0,41128000.0,271356000.0,271356000.0,0.0,0.121,0.205,0.221,0.106,0.0,60685000.0,1.0,9803344.0,9791424.0,,27.714,142557000.0,0.0,10643000.0,4202000.0,14.559,45946000.0
7598,VIRC,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-14,0.0,157998000.0,134736750.0,105399000.0,52599000.0,1.974,8.478,-12436000.0,4918000.0,4918000.0,179436000.0,16283000.0,2.951,0.895,41739000.0,7860000.0,33879000.0,41739000.0,0.0,7115000.0,0.0,0.002,0.05,27945000.0,35060000.0,0.132,35060000.0,27945000.0,26618000.0,1.517,,1.517,83355000.0,78328250.0,83355000.0,209954731.0,8.0,5.988,9807000.0,0.998,1.0,86468000.0,0.325,0.0,1327000.0,159099000.0,125400750.0,52656000.0,0.0,0.0,0.0,74643000.0,35720000.0,38923000.0,182314731.0,3205000.0,0.0,-731000.0,-4816000.0,-712000.0,-5998000.0,-13040000.0,436000.0,22243000.0,0.0,16283000.0,16283000.0,16283000.0,0.0,0.0,0.061,58523000.0,27945000.0,13832000.0,0.033,2.187,11.197,13.434,42859000.0,0.0,20.38,0.686,0.754,44587000.0,34223000.0,265904000.0,265904000.0,0.0,0.121,0.208,0.223,0.105,0.0,57536000.0,1.0,8945767.0,9831463.0,,27.046,157998000.0,0.0,10335000.0,4160000.0,16.071,69679000.0
7599,VIRC,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-14,0.0,134082000.0,131450250.0,84194000.0,49888000.0,1.994,8.734,-9702000.0,966000.0,966000.0,177369000.0,14143000.0,2.792,0.719,28606000.0,7714000.0,20892000.0,28606000.0,0.0,7117000.0,0.0,0.002,0.048,24629000.0,31746000.0,0.121,31746000.0,24629000.0,23072000.0,1.327,,1.327,77986000.0,74553250.0,77986000.0,239596355.0,10.0,7.547,13874000.0,1.554,1.0,84805000.0,0.323,0.0,1557000.0,131562000.0,124990500.0,56628000.0,0.0,0.0,0.0,56096000.0,30160000.0,25936000.0,224716355.0,-348000.0,0.0,230000.0,-13455000.0,-681000.0,-14066000.0,-9858000.0,665000.0,23576000.0,0.0,14143000.0,14143000.0,14143000.0,0.0,0.0,0.054,60176000.0,24629000.0,12633000.0,0.036,2.881,15.889,18.937,40646000.0,0.0,25.13,0.857,0.856,24117000.0,28034000.0,262174000.0,262174000.0,0.0,0.108,0.19,0.197,0.094,0.0,56597000.0,1.0,8942155.0,8928932.0,,29.362,134082000.0,0.0,8929000.0,1373000.0,15.017,54034000.0
7600,VIRC,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-14,-406000.0,151380000.0,,82508000.0,68872000.0,,7.47,-10837000.0,1086000.0,1086000.0,31092000.0,3168000.0,2.35,0.702,28368000.0,7024000.0,21344000.0,28368000.0,0.0,1410000.0,0.0,0.003,0.014,5295000.0,6705000.0,0.134,6705000.0,5295000.0,5387000.0,-0.01,0.0,-0.01,88923000.0,,88923000.0,193795676.0,6.0,5.217,-7732000.0,-0.65,1.0,18836000.0,0.377,0.0,-92000.0,143559000.0,,48468000.0,0.0,0.0,0.0,62457000.0,35103000.0,27354000.0,175704676.0,-365000.0,0.0,-3098000.0,10610000.0,-193000.0,7356000.0,-10826000.0,0.0,3105000.0,0.0,3168000.0,3168000.0,3168000.0,0.0,0.0,0.063,13541000.0,5295000.0,14398000.0,-1.4,1.976,9.966,11.993,59320000.0,0.0,17.75,0.639,0.768,30773000.0,26928000.0,49928000.0,49928000.0,0.0,,,,,0.0,13455000.0,1.0,9898855.0,11904000.0,12153000.0,4.194,151380000.0,1239000.0,2219000.0,2467000.0,12.717,47405000.0
7601,VIRC,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-14,0.0,142557000.0,,82860000.0,59697000.0,,9.132,-9348000.0,1451000.0,1451000.0,60315000.0,7304000.0,2.245,0.594,19542000.0,8358000.0,11184000.0,19542000.0,0.0,2328000.0,0.0,0.003,0.014,12299000.0,14627000.0,0.158,14627000.0,12299000.0,11876000.0,0.75,0.73,0.75,89415000.0,,89415000.0,230437044.0,8.0,6.348,22013000.0,2.248,1.0,32376000.0,0.349,0.0,423000.0,123734000.0,,36494000.0,0.0,0.0,0.0,53142000.0,36914000.0,16228000.0,193616044.0,-3467000.0,0.0,-978000.0,-24191000.0,-195000.0,-25435000.0,-9393000.0,0.0,31361000.0,0.0,7304000.0,7304000.0,7304000.0,0.0,0.0,0.079,20077000.0,12299000.0,11105000.0,0.019,2.165,11.51,12.934,49879000.0,0.0,19.75,0.714,0.713,40374000.0,41128000.0,92691000.0,92691000.0,0.0,,,,,0.0,19860000.0,1.0,9803344.0,9791424.0,10043984.0,9.467,142557000.0,0.0,4572000.0,4202000.0,14.559,45946000.0
7602,VIRC,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-14,0.0,157998000.0,,105399000.0,52599000.0,,8.478,-4038000.0,4918000.0,4918000.0,58884000.0,6368000.0,2.951,0.895,41739000.0,7860000.0,33879000.0,41739000.0,0.0,1697000.0,0.0,0.002,0.012,10895000.0,12592000.0,0.144,12592000.0,10895000.0,10365000.0,0.65,0.63,0.65,83355000.0,,83355000.0,209954731.0,8.0,5.988,-7785000.0,-0.792,1.0,28655000.0,0.327,0.0,530000.0,159099000.0,,52656000.0,0.0,0.0,0.0,74643000.0,35720000.0,38923000.0,182314731.0,3952000.0,0.0,-907000.0,12966000.0,-179000.0,11967000.0,-4268000.0,0.0,-3747000.0,0.0,6368000.0,6368000.0,6368000.0,0.0,0.0,0.073,17760000.0,10895000.0,13832000.0,0.018,2.187,11.197,13.434,42859000.0,0.0,20.38,0.686,0.754,44587000.0,34223000.0,87539000.0,87539000.0,0.0,,,,,0.0,17512000.0,1.0,8945767.0,9831463.0,10104253.0,8.904,157998000.0,0.0,3997000.0,4160000.0,16.071,69679000.0
7603,VIRC,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-14,0.0,134082000.0,,84194000.0,49888000.0,,8.734,-2974000.0,966000.0,966000.0,30263000.0,790000.0,2.792,0.719,28606000.0,7714000.0,20892000.0,28606000.0,0.0,1697000.0,0.0,0.002,0.012,1524000.0,3221000.0,0.072,3221000.0,1524000.0,1274000.0,0.09,0.09,0.09,77986000.0,,77986000.0,239596355.0,10.0,7.547,-10778000.0,-1.207,1.0,14675000.0,0.327,0.0,250000.0,131562000.0,,56628000.0,0.0,0.0,0.0,56096000.0,30160000.0,25936000.0,224716355.0,-255000.0,0.0,33000.0,11412000.0,-179000.0,11283000.0,-3734000.0,0.0,-7804000.0,0.0,790000.0,790000.0,790000.0,0.0,0.0,0.018,13151000.0,1524000.0,12633000.0,0.133,2.881,15.889,18.937,40646000.0,0.0,25.13,0.857,0.856,24117000.0,28034000.0,44938000.0,44938000.0,0.0,,,,,0.0,13012000.0,1.0,8942155.0,8928932.0,9194358.0,5.033,134082000.0,0.0,484000.0,1373000.0,15.017,54034000.0
7604,VIRC,ARY,1998-12-31,1999-04-30,1999-01-31,2021-09-14,-406000.0,151380000.0,146504250.0,82508000.0,68872000.0,1.868,9.348,-27197000.0,1086000.0,1086000.0,180554000.0,17630000.0,2.35,0.702,28368000.0,7024000.0,21344000.0,28368000.0,0.0,7132000.0,0.0,0.003,0.053,30013000.0,37145000.0,0.136,37145000.0,30013000.0,28902000.0,1.79,1.76,1.79,88923000.0,84919750.0,88923000.0,205648238.0,7.0,5.536,-4282000.0,-0.45,1.0,93066000.0,0.34,0.0,1111000.0,143559000.0,139488500.0,48468000.0,0.0,0.0,0.0,62457000.0,35103000.0,27354000.0,178366238.0,-135000.0,0.0,-4950000.0,10797000.0,-746000.0,5171000.0,-28221000.0,0.0,22915000.0,0.0,17630000.0,17630000.0,17630000.0,0.0,0.0,0.064,63053000.0,30013000.0,14398000.0,0.03,2.006,10.117,10.475,59320000.0,0.0,18.75,0.652,0.652,30773000.0,26928000.0,273620000.0,273620000.0,0.0,0.12,0.208,0.215,0.11,0.0,62363000.0,1.0,9512866.0,9512866.0,,28.763,151380000.0,1239000.0,11272000.0,1664000.0,15.913,47405000.0
