None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43229,PGNS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-26,133117.0,112765747.0,107556403.0,79784341.0,32981406.0,0.568,5.743,-10594811.0,8139153.0,8139153.0,9555213.0,1882901.0,5.453,0.207,4724630.0,0.0,4724630.0,4724630.0,0.0,2566335.0,0.0,0.0,0.0,2375452.0,4941787.0,0.081,4941787.0,2375452.0,1882901.0,0.12,0.11,0.12,93410391.0,91443380.0,93410391.0,947417540.0,399.0,191.716,-20229924.0,-1.244,1.0,51496551.0,0.843,14562129.0,492551.0,80158369.0,83956605.0,9907916.0,47543390.0,46868390.0,675000.0,19355356.0,14630726.0,4724630.0,945941894.0,2967562.0,0.0,1373917.0,0.0,0.0,1373917.0,11228758.0,27156903.0,-9635113.0,0.0,1882901.0,1882901.0,1882901.0,0.0,0.0,0.031,53066450.0,-1569899.0,3180909.0,0.0,10.127,502.385,483.333,17637141.0,0.0,58.0,15.494,15.452,10961242.0,-98940262.0,61051764.0,61051764.0,28992714.0,0.018,0.021,0.028,0.039,509071.0,20073736.0,1.0,16309343.0,16265452.0,17155691.0,3.753,98203618.0,0.0,0.0,0.0,6.038,65153615.0
43230,PGNS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-26,133117.0,112765747.0,107556403.0,79784341.0,32981406.0,0.568,5.743,-10594811.0,8139153.0,8139153.0,9555213.0,1882901.0,5.453,0.207,4724630.0,0.0,4724630.0,4724630.0,0.0,2566335.0,0.0,0.0,0.0,2375452.0,4941787.0,0.081,4941787.0,2375452.0,1882901.0,0.12,0.11,0.12,93410391.0,91443380.0,93410391.0,947417540.0,399.0,191.716,-20229924.0,-1.244,1.0,51496551.0,0.843,14562129.0,492551.0,80158369.0,83956605.0,9907916.0,47543390.0,46868390.0,675000.0,19355356.0,14630726.0,4724630.0,945941894.0,2967562.0,0.0,1373917.0,0.0,0.0,1373917.0,11228758.0,27156903.0,-9635113.0,0.0,1882901.0,1882901.0,1882901.0,0.0,0.0,0.031,53066450.0,-1569899.0,3180909.0,0.0,10.127,502.385,483.333,17637141.0,0.0,58.0,15.494,15.452,10961242.0,-98940262.0,61051764.0,61051764.0,28992714.0,0.018,0.021,0.028,0.039,509071.0,20073736.0,1.0,16309343.0,16265452.0,17155691.0,3.753,98203618.0,0.0,0.0,0.0,6.038,65153615.0
43231,PGNS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-26,334861.0,109543201.0,103763854.0,77768147.0,31775054.0,0.418,5.511,-9729462.0,3147983.0,3147983.0,6946023.0,-12857359.0,5.084,0.222,4623629.0,0.0,4623629.0,4623629.0,0.0,2375194.0,0.0,0.0,0.0,-12575902.0,-10200708.0,-0.235,-10200708.0,-12575902.0,-12857359.0,-0.79,-0.79,-0.79,89622434.0,90462970.0,89622434.0,546282124.0,-43.0,-53.553,-28342251.0,-1.743,1.0,36386373.0,0.84,14638695.0,281457.0,81083014.0,84996302.0,9891098.0,55651517.0,54976517.0,675000.0,19920767.0,15297138.0,4623629.0,542629473.0,-8485996.0,0.0,1735980.0,0.0,0.0,1735980.0,8390813.0,23453609.0,-18612789.0,0.0,-12857359.0,-12857359.0,-12857359.0,0.0,0.0,-0.297,53397375.0,-17011002.0,463278.0,0.0,6.055,-42.204,-42.247,16207312.0,0.0,33.375,12.522,12.527,7512033.0,-101858807.0,43332396.0,43332396.0,30406016.0,-0.124,-0.142,-0.148,-0.29,398505.0,18991359.0,1.0,16258561.0,16263785.0,16263785.0,2.664,94904506.0,0.0,0.0,0.0,5.835,62471009.0
43232,PGNS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-26,66012.0,110513142.0,,83851582.0,26661560.0,,5.662,-4394837.0,1117730.0,1117730.0,4782416.0,-18388940.0,6.111,0.201,4770381.0,0.0,4770381.0,4770381.0,0.0,2423380.0,0.0,0.0,0.0,-18340050.0,-15916670.0,-0.558,-15916670.0,-18340050.0,-18388940.0,-1.14,-1.14,-1.14,92020865.0,,92020865.0,469780850.0,-26.0,-29.515,-28521657.0,-1.755,1.0,23725578.0,0.832,15111428.0,48890.0,85332469.0,,8994883.0,66773298.0,66098298.0,675000.0,18492277.0,13721896.0,4770381.0,471248115.0,-3897419.0,0.0,1759682.0,0.0,0.0,1759682.0,18469719.0,28197890.0,-24126820.0,0.0,-18388940.0,-18388940.0,-18388940.0,0.0,0.0,-0.645,46872626.0,-23147048.0,520742.0,0.0,5.121,-25.627,-25.439,10768840.0,0.0,29.0,16.53,16.533,5230918.0,-98856776.0,28507994.0,28507994.0,29508024.0,,,,-0.643,398506.0,17364602.0,1.0,16249935.0,16252516.0,17096216.0,1.754,95401714.0,0.0,0.0,0.0,5.87,70129686.0
43233,PGNS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-26,29983.0,97403523.0,,86291267.0,11112256.0,,5.585,-4711119.0,1467265.0,1467265.0,2669816.0,-25827252.0,12.911,0.074,0.0,0.0,0.0,0.0,0.0,2253376.0,0.0,0.0,0.0,-25827252.0,-23573876.0,-1.569,-23573876.0,-25827252.0,-25827252.0,-1.6,-1.6,-1.6,90719831.0,,90719831.0,539054234.0,-21.0,-22.867,-42251421.0,-2.601,1.0,12350723.0,0.822,0.0,0.0,89252566.0,,6070696.0,66988271.0,66313271.0,675000.0,6683692.0,6683692.0,0.0,544225825.0,-45434657.0,0.0,2002923.0,0.0,0.0,2002923.0,-9897278.0,-5186159.0,-37540302.0,0.0,-25827252.0,-25827252.0,-25827252.0,0.0,0.0,-1.719,43545086.0,-31194363.0,925180.0,0.0,5.999,-21.072,-20.938,10323842.0,0.0,33.5,36.232,36.227,10001529.0,-99838573.0,15020539.0,15020539.0,28770430.0,,,,-1.719,398505.0,14774656.0,1.0,16245547.0,16243147.0,17146495.0,0.925,97403523.0,0.0,0.0,0.0,5.997,79607575.0
43234,PGNS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-26,133117.0,112765747.0,,79784341.0,32981406.0,,5.73,-2190408.0,8139153.0,8139153.0,2609190.0,2918545.0,5.453,0.207,4724630.0,0.0,4724630.0,4724630.0,0.0,760579.0,0.0,0.0,0.0,3129600.0,3890179.0,0.218,3890179.0,3129600.0,2918545.0,0.18,0.17,0.18,93410391.0,,93410391.0,947417540.0,399.0,191.716,-3776177.0,-0.232,1.0,15227144.0,0.854,14562129.0,211055.0,80158369.0,,9907916.0,47543390.0,46868390.0,675000.0,19355356.0,14630726.0,4724630.0,945941894.0,4991170.0,0.0,860964.0,0.0,0.0,860964.0,5715975.0,7906383.0,-1585769.0,0.0,2918545.0,2918545.0,2918545.0,0.0,0.0,0.164,12933551.0,2293593.0,3180909.0,0.0,10.127,502.385,483.333,17637141.0,0.0,58.0,15.494,15.452,10961242.0,-98940262.0,17836334.0,17836334.0,7458868.0,,,,,210192.0,5474683.0,1.0,16309343.0,16302133.0,19863089.0,1.094,98203618.0,0.0,0.0,0.0,6.024,65153615.0
43235,PGNS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-26,334861.0,109543201.0,,77768147.0,31775054.0,,5.511,-5941464.0,3147983.0,3147983.0,2163607.0,-3002031.0,5.084,0.222,4623629.0,0.0,4623629.0,4623629.0,0.0,502992.0,0.0,0.0,0.0,-2769464.0,-2266472.0,-0.152,-2266472.0,-2769464.0,-3002031.0,-0.18,-0.18,-0.18,89622434.0,,89622434.0,546282124.0,-43.0,-53.553,-9595502.0,-0.59,1.0,12737298.0,0.855,14638695.0,232567.0,81083014.0,,9891098.0,55651517.0,54976517.0,675000.0,19920767.0,15297138.0,4623629.0,542629473.0,2030253.0,0.0,235125.0,0.0,0.0,235125.0,5449166.0,11390630.0,-3654038.0,0.0,-3002031.0,-3002031.0,-3002031.0,0.0,0.0,-0.201,16487950.0,-3750652.0,463278.0,0.0,6.055,-42.204,-42.247,16207312.0,0.0,33.375,12.522,12.527,7512033.0,-101858807.0,14900905.0,14900905.0,7841431.0,,,,,99626.0,4646519.0,1.0,16258561.0,16263785.0,16263785.0,0.916,94904506.0,0.0,0.0,0.0,5.835,62471009.0
43236,PGNS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-26,66012.0,110513142.0,,83851582.0,26661560.0,,5.662,-1126481.0,1117730.0,1117730.0,2112600.0,981797.0,6.111,0.201,4770381.0,0.0,4770381.0,4770381.0,0.0,681483.0,0.0,0.0,0.0,1030687.0,1712170.0,0.125,1712170.0,1030687.0,981797.0,0.06,0.06,0.06,92020865.0,,92020865.0,469780850.0,-26.0,-29.515,4549216.0,0.28,1.0,11537028.0,0.845,15111428.0,48890.0,85332469.0,,8994883.0,66773298.0,66098298.0,675000.0,18492277.0,13721896.0,4770381.0,471248115.0,-349535.0,0.0,183581.0,0.0,0.0,183581.0,-6208813.0,251002.0,5675697.0,0.0,981797.0,981797.0,981797.0,0.0,0.0,0.072,11536315.0,713.0,520742.0,0.0,5.121,-25.627,-25.439,10768840.0,0.0,29.0,16.53,16.533,5230918.0,-98856776.0,13649628.0,13649628.0,6932011.0,,,,,99627.0,4604304.0,1.0,16249935.0,16252516.0,17096216.0,0.84,95401714.0,0.0,0.0,0.0,5.87,70129686.0
43237,PGNS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-26,29983.0,97403523.0,,86291267.0,11112256.0,,5.585,-1336458.0,1467265.0,1467265.0,2669816.0,984590.0,12.911,0.074,0.0,0.0,0.0,0.0,0.0,621281.0,0.0,0.0,0.0,984590.0,1605871.0,0.11,1605871.0,984590.0,984590.0,0.06,0.06,0.06,90719831.0,,90719831.0,539054234.0,-21.0,-22.867,-11407461.0,-0.702,1.0,11995081.0,0.818,0.0,0.0,89252566.0,,6070696.0,66988271.0,66313271.0,675000.0,6683692.0,6683692.0,0.0,544225825.0,-3704326.0,0.0,94247.0,0.0,0.0,94247.0,6272430.0,7608888.0,-10071003.0,0.0,984590.0,984590.0,984590.0,0.0,0.0,0.067,12108634.0,-113553.0,925180.0,0.0,5.999,-21.072,-20.938,10323842.0,0.0,33.5,36.232,36.227,10001529.0,-99838573.0,14664897.0,14664897.0,6575404.0,,,,,99626.0,5533230.0,1.0,16245547.0,16243147.0,17146495.0,0.903,97403523.0,0.0,0.0,0.0,5.997,79607575.0
43238,PGNS,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-26,133117.0,112765747.0,107556403.0,79784341.0,32981406.0,0.568,5.743,-10594811.0,8139153.0,8139153.0,9555213.0,1882901.0,5.453,0.207,4724630.0,0.0,4724630.0,4724630.0,0.0,2566335.0,0.0,0.0,0.0,2375452.0,4941787.0,0.081,4941787.0,2375452.0,1882901.0,0.12,0.11,0.12,93410391.0,91443380.0,93410391.0,214787802.0,90.0,43.464,-20229924.0,-1.244,1.0,51496551.0,0.843,14562129.0,492551.0,80158369.0,83956605.0,9907916.0,47543390.0,46868390.0,675000.0,19355356.0,14630726.0,4724630.0,218202325.0,2967562.0,0.0,1373917.0,0.0,0.0,1373917.0,11228758.0,27156903.0,-9635113.0,0.0,1882901.0,1882901.0,1882901.0,0.0,0.0,0.031,53066450.0,-1569899.0,3180909.0,0.0,2.336,115.886,110.938,17637141.0,0.0,13.313,3.574,3.547,10961242.0,-98940262.0,61051764.0,61051764.0,28992714.0,0.018,0.021,0.028,0.039,509071.0,20073736.0,1.0,16390785.0,16265452.0,17155691.0,3.753,98203618.0,0.0,0.0,0.0,6.038,65153615.0
