None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26922,SJNB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-11,300000.0,349934000.0,341764250.0,,,0.079,9.093,-908000.0,13439000.0,13439000.0,0.0,7489000.0,,8.862,5000000.0,,,5000000.0,0.0,1247000.0,302442000.0,0.02,0.56,12529000.0,13776000.0,0.51,13776000.0,12529000.0,12529000.0,2.06,1.92,2.06,35482000.0,34613500.0,35482000.0,49349588.0,4.0,3.582,9369000.0,2.401,1.0,26991000.0,1.0,4027000.0,0.0,337468000.0,323240250.0,0.0,323076000.0,,,314452000.0,,,68901588.0,14038000.0,-206000.0,-3170000.0,-11287000.0,-1666000.0,28343000.0,-24582000.0,-19515000.0,10277000.0,0.0,7489000.0,7489000.0,7489000.0,0.0,0.0,0.277,14462000.0,12529000.0,0.0,0.272,1.942,9.2,13.592,3770000.0,0.0,28.0,2.553,4.048,0.0,18405000.0,26991000.0,26991000.0,0.0,0.022,0.216,0.039,0.464,0.0,9358000.0,1.0,2460771.0,3902000.0,3635000.0,6.917,345907000.0,0.0,5040000.0,0.0,88.649,
26923,SJNB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-11,300000.0,349934000.0,341764250.0,,,0.079,9.093,-908000.0,13439000.0,13439000.0,0.0,7489000.0,,8.862,5000000.0,,,5000000.0,0.0,1247000.0,302442000.0,0.02,0.56,12529000.0,13776000.0,0.51,13776000.0,12529000.0,12529000.0,2.06,1.92,2.06,35482000.0,34613500.0,35482000.0,49349588.0,4.0,3.582,9369000.0,2.401,1.0,26991000.0,1.0,4027000.0,0.0,337468000.0,323240250.0,0.0,323076000.0,,,314452000.0,,,68901588.0,14038000.0,-206000.0,-3170000.0,-11287000.0,-1666000.0,28343000.0,-24582000.0,-19515000.0,10277000.0,0.0,7489000.0,7489000.0,7489000.0,0.0,0.0,0.277,14462000.0,12529000.0,0.0,0.272,1.942,9.2,13.592,3770000.0,0.0,28.0,2.553,4.048,0.0,18405000.0,26991000.0,26991000.0,0.0,0.022,0.216,0.039,0.464,0.0,9358000.0,1.0,2460771.0,3902000.0,3635000.0,6.917,345907000.0,0.0,5040000.0,0.0,88.649,
26924,SJNB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-11,414000.0,342953000.0,335510500.0,,,0.062,14.021,-293000.0,19552000.0,19552000.0,0.0,5612000.0,,8.926,0.0,,,0.0,0.0,1025000.0,302163000.0,0.015,0.42,9691000.0,10716000.0,0.518,10716000.0,9691000.0,9691000.0,2.25,2.13,2.25,34552000.0,34032750.0,34552000.0,51738178.0,5.0,4.828,5666000.0,2.299,1.0,20669000.0,1.0,4188000.0,0.0,319213000.0,316783000.0,0.0,309102000.0,,,308401000.0,,,67767178.0,3383000.0,-206000.0,-2535000.0,-12000000.0,-1642000.0,16203000.0,-18779000.0,-18308000.0,5959000.0,0.0,5612000.0,5612000.0,5612000.0,0.0,0.0,0.272,10978000.0,9691000.0,0.0,0.187,1.961,12.075,12.222,3864000.0,0.0,27.5,3.279,3.279,0.0,17450000.0,20669000.0,20669000.0,0.0,0.017,0.165,0.031,0.469,0.0,7167000.0,1.0,2464261.0,2464261.0,,8.388,338765000.0,0.0,4079000.0,0.0,137.471,
26925,SJNB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-11,104000.0,342609000.0,,,,,13.456,-265000.0,21029000.0,21029000.0,0.0,5583000.0,,9.152,5000000.0,,,5000000.0,0.0,1014000.0,298178000.0,0.007,0.28,9650000.0,10664000.0,0.529,10664000.0,9650000.0,9650000.0,2.23,2.12,2.23,33748000.0,,33748000.0,83271759.0,9.0,7.809,5081000.0,2.026,1.0,20157000.0,1.0,4296000.0,0.0,322284000.0,,0.0,307826000.0,,,308861000.0,,,97188759.0,14248000.0,0.0,-2180000.0,703000.0,-1297000.0,21420000.0,-12518000.0,-12375000.0,5346000.0,0.0,5583000.0,5583000.0,5583000.0,0.0,0.0,0.277,10507000.0,9650000.0,0.0,0.126,2.88,17.408,17.377,3824000.0,0.0,38.75,4.822,4.822,0.0,16470000.0,20157000.0,20157000.0,0.0,,,,0.479,0.0,6905000.0,1.0,2508097.0,2508097.0,,8.037,338313000.0,0.0,4067000.0,0.0,134.888,
26926,SJNB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-11,122000.0,331561000.0,,,,,13.778,-374000.0,18917000.0,18917000.0,0.0,5344000.0,,8.563,5000000.0,,,5000000.0,0.0,1007000.0,285425000.0,0.004,0.14,9260000.0,10267000.0,0.525,10267000.0,9260000.0,9260000.0,2.14,2.04,2.14,34672000.0,,34672000.0,81254530.0,9.0,7.914,6220000.0,2.472,1.0,19562000.0,1.0,3648000.0,0.0,313996000.0,,0.0,299193000.0,,,296889000.0,,,88079530.0,-9446000.0,0.0,-65000.0,-1580000.0,-944000.0,4439000.0,-20478000.0,-20623000.0,6594000.0,0.0,5344000.0,5344000.0,5344000.0,0.0,0.0,0.273,10302000.0,9260000.0,0.0,0.065,2.54,16.482,16.355,3820000.0,0.0,35.0,4.503,4.503,0.0,15342000.0,19562000.0,19562000.0,0.0,,,,0.473,0.0,6622000.0,1.0,2516558.0,2516558.0,,7.773,327913000.0,0.0,3916000.0,0.0,130.302,
26927,SJNB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-11,300000.0,349934000.0,,,,,9.093,-554000.0,13439000.0,13439000.0,0.0,3248000.0,,8.862,5000000.0,,,5000000.0,0.0,830000.0,302442000.0,0.02,0.14,5242000.0,6072000.0,0.539,6072000.0,5242000.0,5242000.0,0.36,0.31,0.36,35482000.0,,35482000.0,49349588.0,4.0,3.582,5271000.0,1.351,1.0,11260000.0,1.0,4027000.0,0.0,337468000.0,,0.0,323076000.0,,,314452000.0,,,68901588.0,11215000.0,0.0,-557000.0,4713000.0,-621000.0,16182000.0,-10792000.0,-6285000.0,5825000.0,0.0,3248000.0,3248000.0,3248000.0,0.0,0.0,0.288,6018000.0,5242000.0,0.0,0.389,1.942,9.2,13.592,3770000.0,0.0,28.0,2.553,4.048,0.0,18405000.0,11260000.0,11260000.0,0.0,,,,,0.0,3785000.0,1.0,2460771.0,3902000.0,,2.886,345907000.0,0.0,1994000.0,0.0,88.649,
26928,SJNB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-11,414000.0,342953000.0,,,,,14.021,-189000.0,19552000.0,19552000.0,0.0,1325000.0,,8.926,0.0,,,0.0,0.0,147000.0,302163000.0,0.015,0.14,2285000.0,2432000.0,0.466,2432000.0,2285000.0,2285000.0,0.54,0.51,0.54,34552000.0,,34552000.0,51738178.0,5.0,4.828,1247000.0,0.506,1.0,5219000.0,1.0,4188000.0,0.0,319213000.0,,0.0,309102000.0,,,308401000.0,,,67767178.0,-10924000.0,0.0,-486000.0,-5000000.0,-345000.0,-1845000.0,-10515000.0,-10326000.0,1436000.0,0.0,1325000.0,1325000.0,1325000.0,0.0,0.0,0.254,2934000.0,2285000.0,0.0,0.259,1.961,12.075,12.222,3864000.0,0.0,27.5,3.279,3.279,0.0,17450000.0,5219000.0,5219000.0,0.0,,,,,0.0,1894000.0,1.0,2464261.0,2464261.0,,2.118,338765000.0,0.0,960000.0,0.0,137.471,
26929,SJNB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-11,104000.0,342609000.0,,,,,13.456,-129000.0,21029000.0,21029000.0,0.0,1481000.0,,9.152,5000000.0,,,5000000.0,0.0,137000.0,298178000.0,0.007,0.14,2540000.0,2677000.0,0.508,2677000.0,2540000.0,2540000.0,0.59,0.56,0.59,33748000.0,,33748000.0,83271759.0,9.0,7.809,959000.0,0.382,1.0,5271000.0,1.0,4296000.0,0.0,322284000.0,,0.0,307826000.0,,,308861000.0,,,97188759.0,4255000.0,-206000.0,-2535000.0,0.0,-353000.0,9865000.0,-6699000.0,-6364000.0,1088000.0,0.0,1481000.0,1481000.0,1481000.0,0.0,0.0,0.281,2731000.0,2540000.0,0.0,0.237,2.88,17.408,17.377,3824000.0,0.0,38.75,4.822,4.822,0.0,16470000.0,5271000.0,5271000.0,0.0,,,,,0.0,1892000.0,1.0,2508097.0,2508097.0,,2.102,338313000.0,0.0,1059000.0,0.0,134.888,
26930,SJNB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-11,122000.0,331561000.0,,,,,13.778,-36000.0,18917000.0,18917000.0,0.0,1435000.0,,8.563,5000000.0,,,5000000.0,0.0,133000.0,285425000.0,0.004,0.14,2462000.0,2595000.0,0.495,2595000.0,2462000.0,2462000.0,0.57,0.54,0.57,34672000.0,,34672000.0,81254530.0,9.0,7.914,1892000.0,0.752,1.0,5241000.0,1.0,3648000.0,0.0,313996000.0,,0.0,299193000.0,,,296889000.0,,,88079530.0,9492000.0,0.0,408000.0,-11000000.0,-347000.0,4141000.0,3424000.0,3460000.0,1928000.0,0.0,1435000.0,1435000.0,1435000.0,0.0,0.0,0.274,2779000.0,2462000.0,0.0,0.246,2.54,16.482,16.355,3820000.0,0.0,35.0,4.503,4.503,0.0,15342000.0,5241000.0,5241000.0,0.0,,,,,0.0,1787000.0,1.0,2516558.0,2516558.0,,2.083,327913000.0,0.0,1027000.0,0.0,130.302,
26931,SJNB,ARY,1998-12-31,1999-03-22,1998-12-31,2019-09-11,300000.0,349934000.0,341764250.0,,,0.061,14.284,-400000.0,13439000.0,13439000.0,0.0,5541000.0,,8.862,5000000.0,,,5000000.0,0.0,1003000.0,302442000.0,0.021,0.56,9516000.0,10519000.0,0.501,10519000.0,9516000.0,9516000.0,2.23,2.11,2.23,35482000.0,34613500.0,35482000.0,55558470.0,6.0,5.282,7718000.0,3.107,1.0,21013000.0,1.0,4027000.0,0.0,337468000.0,323240250.0,0.0,323076000.0,,,314452000.0,,,63997470.0,7999000.0,-206000.0,-2969000.0,-11000000.0,-1390000.0,16738000.0,-16857000.0,-16251000.0,8118000.0,0.0,5541000.0,5541000.0,5541000.0,0.0,0.0,0.264,11497000.0,9516000.0,0.0,0.251,1.804,11.55,12.22,3770000.0,0.0,27.25,3.046,3.221,0.0,18405000.0,21013000.0,21013000.0,0.0,0.016,0.16,0.029,0.453,0.0,7562000.0,1.0,2348531.0,2484000.0,2627000.0,8.459,345907000.0,0.0,3975000.0,0.0,139.254,
