None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60806,MEAD,MRY,1998-12-31,1998-02-28,1998-02-28,2019-07-03,0.0,24592000.0,22558000.0,21246000.0,3346000.0,2.656,28.739,-2130000.0,1649000.0,1649000.0,38245000.0,3735000.0,3.645,0.335,546000.0,205000.0,341000.0,546000.0,0.0,513000.0,0.0,0.0,0.0,7471000.0,7984000.0,0.133,7984000.0,7471000.0,6437000.0,5.2,5.2,5.2,18422000.0,6735000.0,18422000.0,81176250.0,11.0,10.167,3356000.0,5.236,1.0,21660000.0,0.362,0.0,1034000.0,17660000.0,19855500.0,11910000.0,0.0,0.0,0.0,6170000.0,5829000.0,341000.0,74817250.0,1645000.0,0.0,17913000.0,-12760000.0,0.0,-1711000.0,-2130000.0,0.0,5486000.0,0.0,3735000.0,3361000.0,3361000.0,0.0,0.0,0.056,14189000.0,7471000.0,1326000.0,0.0,4.061,22.26,18.269,2985000.0,374000.0,95.0,1.249,1.017,6024000.0,4903000.0,59905000.0,59905000.0,854000.0,0.149,0.499,0.376,0.125,1100000.0,12235000.0,1.0,787550.0,641000.0,645800.0,93.456,24592000.0,1424000.0,2702000.0,1606000.0,38.365,15417000.0
60807,MEAD,MRT,1998-12-31,1998-11-30,1998-11-30,2019-07-03,0.0,43244000.0,33331500.0,39178000.0,4066000.0,2.168,35.414,-1346000.0,1835000.0,1835000.0,42286000.0,5332000.0,2.112,0.775,7417000.0,7080000.0,337000.0,7417000.0,0.0,793000.0,0.0,0.0,0.0,9853000.0,10646000.0,0.147,10646000.0,9853000.0,9357000.0,7.7,7.6,7.7,24358000.0,20543000.0,24358000.0,93630188.0,10.0,8.795,890000.0,1.294,1.0,29970000.0,0.415,0.0,496000.0,30277000.0,25152000.0,15445000.0,0.0,0.0,0.0,18886000.0,18549000.0,337000.0,83677188.0,697000.0,0.0,46000.0,-239000.0,0.0,-193000.0,-1346000.0,0.0,2236000.0,0.0,5332000.0,5332000.0,5332000.0,0.0,0.0,0.074,20117000.0,9853000.0,2167000.0,0.0,3.435,15.693,13.799,0.0,0.0,106.25,1.158,1.011,19381000.0,10043000.0,72256000.0,72256000.0,987000.0,0.16,0.26,0.392,0.136,1200000.0,18030000.0,1.0,787550.0,687800.0,700000.0,105.054,43244000.0,2291000.0,4025000.0,2940000.0,62.873,20629000.0
60808,MEAD,MRT,1998-09-30,1998-08-31,1998-08-31,2019-07-03,0.0,37800000.0,30686500.0,32646000.0,5154000.0,2.122,29.478,-3603000.0,224000.0,224000.0,39474000.0,3970000.0,1.878,0.874,10177000.0,9931000.0,246000.0,10177000.0,0.0,720000.0,0.0,0.0,0.0,7362000.0,8082000.0,0.124,8082000.0,7362000.0,6892000.0,5.8,5.7,5.8,20166000.0,18736000.0,20166000.0,80563563.0,11.0,9.968,-4819000.0,-7.044,1.0,25640000.0,0.394,0.0,470000.0,30365000.0,23551250.0,20731000.0,0.0,0.0,0.0,17634000.0,17388000.0,246000.0,77770563.0,222000.0,0.0,0.0,5041000.0,0.0,5041000.0,-3603000.0,0.0,-1216000.0,0.0,3970000.0,3970000.0,3970000.0,0.0,0.0,0.061,18278000.0,7362000.0,3065000.0,0.0,3.857,19.59,17.026,4895000.0,0.0,98.75,1.194,1.037,9160000.0,6147000.0,65114000.0,65114000.0,966000.0,0.129,0.212,0.313,0.113,1200000.0,16212000.0,1.0,787550.0,684100.0,699300.0,95.182,37800000.0,2291000.0,2922000.0,0.0,55.255,15258000.0
60809,MEAD,MRT,1998-06-30,1998-05-31,1998-05-31,2019-07-03,0.0,27690000.0,,23743000.0,3947000.0,,28.244,-2823000.0,2000.0,2000.0,38460000.0,3913000.0,2.904,0.44,2795000.0,2508000.0,287000.0,2795000.0,0.0,562000.0,0.0,0.0,0.0,7254000.0,7816000.0,0.126,7816000.0,7254000.0,6772000.0,5.7,5.6,5.7,19226000.0,,19226000.0,80605313.0,11.0,10.313,-808000.0,-1.187,1.0,23531000.0,0.38,0.0,482000.0,22306000.0,,13941000.0,0.0,0.0,0.0,8464000.0,8177000.0,287000.0,81708313.0,-24000.0,0.0,0.0,784000.0,0.0,784000.0,-2823000.0,0.0,2015000.0,0.0,3913000.0,3913000.0,3913000.0,0.0,0.0,0.063,16277000.0,7254000.0,2068000.0,0.0,4.25,20.881,18.202,3644000.0,0.0,103.75,1.318,1.139,0.0,5457000.0,61991000.0,61991000.0,905000.0,,,,0.117,1150000.0,14272000.0,1.0,787550.0,680700.0,695400.0,91.069,27690000.0,1424000.0,2859000.0,93000.0,40.679,15566000.0
60810,MEAD,MRT,1998-03-31,1998-02-28,1998-02-28,2019-07-03,0.0,24592000.0,22558000.0,21246000.0,3346000.0,2.656,28.739,-2130000.0,1649000.0,1649000.0,38245000.0,3735000.0,3.645,0.335,546000.0,205000.0,341000.0,546000.0,0.0,513000.0,0.0,0.0,0.0,7471000.0,7984000.0,0.133,7984000.0,7471000.0,6437000.0,5.2,5.2,5.2,18422000.0,6735000.0,18422000.0,81176250.0,11.0,10.167,3356000.0,5.236,1.0,21660000.0,0.362,0.0,1034000.0,17660000.0,19855500.0,11910000.0,0.0,0.0,0.0,6170000.0,5829000.0,341000.0,74817250.0,1645000.0,0.0,17913000.0,-12760000.0,0.0,-1711000.0,-2130000.0,0.0,5486000.0,0.0,3735000.0,3361000.0,3361000.0,0.0,0.0,0.056,14189000.0,7471000.0,1326000.0,0.0,4.061,22.26,18.269,2985000.0,374000.0,95.0,1.249,1.017,6024000.0,4903000.0,59905000.0,59905000.0,854000.0,0.149,0.499,0.376,0.125,1100000.0,12235000.0,1.0,787550.0,641000.0,645800.0,93.456,24592000.0,1424000.0,2702000.0,1606000.0,38.365,15417000.0
60811,MEAD,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-07-03,0.0,43244000.0,,39178000.0,4066000.0,,35.414,1079000.0,1835000.0,1835000.0,17956000.0,3896000.0,2.112,0.775,7417000.0,7080000.0,337000.0,7417000.0,0.0,172000.0,0.0,0.0,0.0,7065000.0,7237000.0,0.232,7237000.0,7065000.0,6835000.0,5.7,5.6,5.7,24358000.0,,24358000.0,93630188.0,10.0,8.795,4484000.0,6.519,1.0,13291000.0,0.425,0.0,230000.0,30277000.0,,15445000.0,0.0,0.0,0.0,18886000.0,18549000.0,337000.0,83677188.0,1611000.0,0.0,46000.0,-2919000.0,0.0,-2873000.0,1079000.0,0.0,3405000.0,0.0,3896000.0,3896000.0,3896000.0,0.0,0.0,0.125,6226000.0,7065000.0,2167000.0,0.0,3.435,15.693,13.799,0.0,0.0,106.25,1.158,1.011,19381000.0,10043000.0,31247000.0,31247000.0,253000.0,,,,,300000.0,5973000.0,1.0,787550.0,687800.0,700000.0,45.43,43244000.0,2291000.0,2939000.0,2940000.0,62.873,20629000.0
60812,MEAD,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-07-03,0.0,37800000.0,,32646000.0,5154000.0,,29.478,-1446000.0,224000.0,224000.0,8901000.0,690000.0,1.878,0.874,10177000.0,9931000.0,246000.0,10177000.0,0.0,264000.0,0.0,0.0,0.0,1352000.0,1616000.0,0.105,1616000.0,1352000.0,1210000.0,1.0,1.0,1.0,20166000.0,,20166000.0,80563563.0,11.0,9.968,-6960000.0,-10.174,1.0,6511000.0,0.422,0.0,142000.0,30365000.0,,20731000.0,0.0,0.0,0.0,17634000.0,17388000.0,246000.0,77770563.0,222000.0,0.0,0.0,7182000.0,0.0,7182000.0,-1446000.0,0.0,-5514000.0,0.0,690000.0,690000.0,690000.0,0.0,0.0,0.045,5159000.0,1352000.0,3065000.0,0.0,3.857,19.59,17.026,4895000.0,0.0,98.75,1.194,1.037,9160000.0,6147000.0,15412000.0,15412000.0,228000.0,,,,,300000.0,4931000.0,1.0,787550.0,684100.0,699300.0,22.529,37800000.0,2291000.0,520000.0,0.0,55.255,15258000.0
60813,MEAD,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-07-03,0.0,27690000.0,,23743000.0,3947000.0,,28.244,-830000.0,2000.0,2000.0,8741000.0,554000.0,2.904,0.44,2795000.0,2508000.0,287000.0,2795000.0,0.0,192000.0,0.0,0.0,0.0,1015000.0,1207000.0,0.081,1207000.0,1015000.0,973000.0,0.8,0.8,0.8,19226000.0,,19226000.0,80605313.0,11.0,10.313,-4096000.0,-6.017,1.0,6080000.0,0.41,0.0,42000.0,22306000.0,,13941000.0,0.0,0.0,0.0,8464000.0,8177000.0,287000.0,81708313.0,-1647000.0,0.0,0.0,2449000.0,0.0,2449000.0,-830000.0,0.0,-3266000.0,0.0,554000.0,554000.0,554000.0,0.0,0.0,0.037,5065000.0,1015000.0,2068000.0,0.0,4.25,20.881,18.202,3644000.0,0.0,103.75,1.318,1.139,0.0,5457000.0,14821000.0,14821000.0,245000.0,,,,,300000.0,4820000.0,1.0,787550.0,680700.0,695400.0,21.773,27690000.0,1424000.0,419000.0,93000.0,40.679,15566000.0
60814,MEAD,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-07-03,0.0,24592000.0,,21246000.0,3346000.0,,27.199,-149000.0,1649000.0,1649000.0,6688000.0,192000.0,3.645,0.335,546000.0,205000.0,341000.0,546000.0,0.0,165000.0,0.0,0.0,0.0,421000.0,586000.0,0.054,586000.0,421000.0,339000.0,0.2,0.2,0.2,18422000.0,,18422000.0,81176250.0,11.0,10.167,7462000.0,11.017,1.0,4088000.0,0.379,0.0,82000.0,17660000.0,,11910000.0,0.0,0.0,0.0,6170000.0,5829000.0,341000.0,74817250.0,511000.0,0.0,0.0,-6951000.0,0.0,-6951000.0,-149000.0,0.0,7611000.0,0.0,192000.0,192000.0,192000.0,0.0,0.0,0.018,3667000.0,421000.0,1326000.0,0.0,4.061,22.26,18.269,2985000.0,0.0,95.0,1.249,1.017,6024000.0,4903000.0,10776000.0,10776000.0,261000.0,,,,,300000.0,2306000.0,1.0,787550.0,677300.0,686900.0,15.91,24592000.0,1424000.0,147000.0,1606000.0,36.309,15417000.0
60815,MEAD,ARY,1998-12-31,1998-05-29,1998-02-28,2019-07-03,0.0,24592000.0,,21246000.0,3346000.0,,28.739,-2130000.0,1649000.0,1649000.0,38245000.0,3735000.0,3.645,0.335,546000.0,205000.0,341000.0,546000.0,0.0,513000.0,0.0,0.0,0.0,7471000.0,7984000.0,0.133,7984000.0,7471000.0,6437000.0,5.2,5.2,5.2,18422000.0,,18422000.0,80605313.0,11.0,10.096,3356000.0,5.236,1.0,21660000.0,0.362,0.0,1034000.0,17660000.0,,11910000.0,0.0,0.0,0.0,6170000.0,5829000.0,341000.0,81708313.0,1645000.0,0.0,17913000.0,-12760000.0,0.0,-1711000.0,-2130000.0,0.0,5486000.0,0.0,3735000.0,3361000.0,3361000.0,0.0,0.0,0.056,14189000.0,7471000.0,1326000.0,0.0,4.435,24.311,19.952,2985000.0,374000.0,103.75,1.364,1.11,6024000.0,4903000.0,59905000.0,59905000.0,854000.0,,,,0.125,1100000.0,13335000.0,1.0,787550.0,641000.0,645800.0,93.456,24592000.0,1424000.0,2702000.0,1606000.0,38.365,15417000.0
