None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47862,OMX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-13,-7573000.0,4971099000.0,4984722500.0,74368000.0,4896731000.0,1.275,25.404,-264007000.0,74368000.0,74368000.0,5325398000.0,-34282000.0,,2.474,2024852000.0,2024852000.0,,2024852000.0,0.0,282737000.0,0.0,0.019,0.6,124629000.0,407366000.0,0.064,407366000.0,124629000.0,-35241000.0,-0.96,-0.96,-0.96,1431099000.0,1441341000.0,1431099000.0,3737666349.0,30.0,9.175,204734000.0,3.634,1.0,1029708000.0,0.162,501691000.0,159870000.0,6419892000.0,6550987750.0,625218000.0,27162000.0,0.0,27162000.0,3540000000.0,,,1746353349.0,10782000.0,-429000.0,0.0,17011000.0,-33775000.0,-159851000.0,-298108000.0,0.0,468741000.0,0.0,-34282000.0,-34282000.0,-34282000.0,0.0,0.0,-0.005,884657000.0,145051000.0,499489000.0,-0.625,1.22,-50.941,-32.292,2841725000.0,0.0,31.0,0.275,0.275,526359000.0,791618000.0,6355106000.0,6355106000.0,0.0,-0.007,-0.024,0.019,0.02,0.0,817214000.0,1.0,56333979.0,56333979.0,,112.811,4469408000.0,92426000.0,-959000.0,257360000.0,79.338,
47863,OMX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-13,-7573000.0,4971099000.0,4984722500.0,74368000.0,4896731000.0,1.275,25.404,-264007000.0,74368000.0,74368000.0,5325398000.0,-34282000.0,,2.474,2024852000.0,2024852000.0,,2024852000.0,0.0,282737000.0,0.0,0.019,0.6,124629000.0,407366000.0,0.064,407366000.0,124629000.0,-35241000.0,-0.96,-0.96,-0.96,1431099000.0,1441341000.0,1431099000.0,3737666349.0,30.0,9.175,204734000.0,3.634,1.0,1029708000.0,0.162,501691000.0,159870000.0,6419892000.0,6550987750.0,625218000.0,27162000.0,0.0,27162000.0,3540000000.0,,,1746353349.0,10782000.0,-429000.0,0.0,17011000.0,-33775000.0,-159851000.0,-298108000.0,0.0,468741000.0,0.0,-34282000.0,-34282000.0,-34282000.0,0.0,0.0,-0.005,884657000.0,145051000.0,499489000.0,-0.625,1.22,-50.941,-32.292,2841725000.0,0.0,31.0,0.275,0.275,526359000.0,791618000.0,6355106000.0,6355106000.0,0.0,-0.007,-0.024,0.019,0.02,0.0,817214000.0,1.0,56333979.0,56333979.0,,112.811,4469408000.0,92426000.0,-959000.0,257360000.0,79.338,
47864,OMX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-13,-4654000.0,4986125000.0,4984428750.0,72663000.0,4913462000.0,1.218,25.665,-268909000.0,72663000.0,72663000.0,5084080000.0,-18710000.0,,2.449,2063976000.0,2063976000.0,,2063976000.0,0.0,282100000.0,0.0,0.024,0.6,161890000.0,443990000.0,0.073,443990000.0,161890000.0,800000.0,-0.69,-0.74,-0.69,1445700000.0,1486701250.0,1445700000.0,3502148556.0,22.0,7.888,75865000.0,1.347,1.0,987550000.0,0.163,449385000.0,161090000.0,6528053000.0,6568084750.0,601967000.0,27223000.0,0.0,27223000.0,3540425000.0,,,1425849556.0,5613000.0,-3958000.0,0.0,133245000.0,-33719000.0,-35952000.0,-303209000.0,0.0,344774000.0,0.0,-18710000.0,-18710000.0,-18710000.0,0.0,0.0,-0.003,802780000.0,184770000.0,501085000.0,-0.87,0.986,-76.208,-36.685,2852475000.0,0.0,25.312,0.235,0.235,653491000.0,817013000.0,6071630000.0,6071630000.0,0.0,-0.004,-0.013,0.025,0.027,0.0,772420000.0,1.0,56329859.0,56329859.0,,107.787,4536740000.0,74114000.0,19510000.0,243493000.0,80.539,
47865,OMX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-13,-7375000.0,4944744000.0,4970518000.0,87025000.0,4857719000.0,1.19,25.052,-418549000.0,87025000.0,87025000.0,4971590000.0,-71960000.0,,2.504,2163324000.0,2163324000.0,,2163324000.0,0.0,278090000.0,0.0,0.018,0.6,84160000.0,362250000.0,0.061,362250000.0,84160000.0,-74770000.0,-1.69,-1.69,-1.69,1411026000.0,1526905000.0,1411026000.0,3933821919.0,47.0,10.859,-225870000.0,-4.01,1.0,944390000.0,0.16,444525000.0,158930000.0,6576518000.0,6529231750.0,586758000.0,25739000.0,0.0,25739000.0,3533718000.0,,,1844609919.0,-161797000.0,-5478000.0,0.0,244905000.0,-32577000.0,84243000.0,-438719000.0,0.0,192679000.0,0.0,-71960000.0,-71960000.0,-71960000.0,0.0,0.0,-0.012,834780000.0,109610000.0,476279000.0,-0.355,1.307,-25.634,-19.379,2867420000.0,0.0,32.75,0.312,0.312,620461000.0,781697000.0,5915980000.0,5915980000.0,0.0,-0.014,-0.047,0.013,0.014,0.0,752210000.0,1.0,56323967.0,56323967.0,,105.035,4500219000.0,57808000.0,-2810000.0,210285000.0,79.899,
47866,OMX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-13,-6895000.0,5036922000.0,4949756250.0,94842000.0,4942080000.0,1.154,26.275,-512152000.0,94842000.0,94842000.0,4839830000.0,-24240000.0,,2.409,2184054000.0,2184054000.0,,2184054000.0,0.0,266390000.0,0.0,0.017,0.6,126040000.0,392430000.0,0.069,392430000.0,126040000.0,-23710000.0,-1.02,-1.02,-1.02,1477539000.0,1579278500.0,1477539000.0,3999181919.0,32.0,10.191,-330511000.0,-5.877,1.0,870710000.0,0.152,446646000.0,149750000.0,6679488000.0,6435943500.0,614772000.0,30520000.0,0.0,30520000.0,3559383000.0,,,2027946919.0,-75183000.0,-4262000.0,0.0,455518000.0,-31338000.0,286993000.0,-543817000.0,0.0,181641000.0,0.0,-24240000.0,-24240000.0,-24240000.0,0.0,0.0,-0.004,720810000.0,149900000.0,495831000.0,-0.588,1.373,-83.661,-35.355,2907077000.0,0.0,36.062,0.355,0.355,630448000.0,853781000.0,5710540000.0,5710540000.0,0.0,-0.005,-0.015,0.02,0.022,0.0,719210000.0,1.0,56234230.0,56234230.0,,101.549,4590276000.0,59459000.0,530000.0,229542000.0,81.628,
47867,OMX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-13,-7573000.0,4971099000.0,,74368000.0,4896731000.0,,25.404,-77187000.0,74368000.0,74368000.0,1453008000.0,-8342000.0,,2.474,2024852000.0,2024852000.0,,2024852000.0,0.0,71417000.0,0.0,0.019,0.15,17589000.0,89006000.0,0.051,89006000.0,17589000.0,-20351000.0,-0.21,-0.16,-0.21,1431099000.0,,1431099000.0,3737666349.0,30.0,9.175,59876000.0,1.063,1.0,276158000.0,0.16,501691000.0,37940000.0,6419892000.0,,625218000.0,27162000.0,0.0,27162000.0,3540000000.0,,,1746353349.0,1705000.0,0.0,0.0,-23018000.0,-8451000.0,-43494000.0,-91864000.0,0.0,137063000.0,0.0,-8342000.0,-8342000.0,-8342000.0,0.0,0.0,-0.005,256697000.0,19461000.0,499489000.0,-0.714,1.22,-50.941,-32.292,2841725000.0,0.0,31.0,0.275,0.275,526359000.0,791618000.0,1729166000.0,1729166000.0,0.0,,,,,0.0,218904000.0,1.0,56333979.0,56333979.0,,30.695,4469408000.0,92426000.0,-12009000.0,257360000.0,79.338,
47868,OMX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-13,-4654000.0,4986125000.0,,72663000.0,4913462000.0,,25.665,-52894000.0,72663000.0,72663000.0,1338050000.0,47050000.0,,2.449,2063976000.0,2063976000.0,,2063976000.0,0.0,69930000.0,0.0,0.024,0.15,109450000.0,179380000.0,0.112,179380000.0,109450000.0,68480000.0,0.77,0.72,0.77,1445700000.0,,1445700000.0,3502148556.0,22.0,7.888,113300000.0,2.011,1.0,259940000.0,0.163,449385000.0,40970000.0,6528053000.0,,601967000.0,27223000.0,0.0,27223000.0,3540425000.0,,,1425849556.0,-14362000.0,0.0,0.0,-100954000.0,-8449000.0,-113038000.0,-67518000.0,0.0,166194000.0,0.0,47050000.0,47050000.0,47050000.0,0.0,0.0,0.029,150390000.0,109550000.0,501085000.0,0.195,0.986,-76.208,-36.685,2852475000.0,0.0,25.312,0.235,0.235,653491000.0,817013000.0,1597990000.0,1597990000.0,0.0,,,,,0.0,202250000.0,1.0,56329859.0,56329859.0,,28.368,4536740000.0,74114000.0,21430000.0,243493000.0,80.539,
47869,OMX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-13,-7375000.0,4944744000.0,,87025000.0,4857719000.0,,25.052,-64585000.0,87025000.0,87025000.0,1291140000.0,-63950000.0,,2.504,2163324000.0,2163324000.0,,2163324000.0,0.0,71110000.0,0.0,0.018,0.15,-35370000.0,35740000.0,0.023,35740000.0,-35370000.0,-76230000.0,-1.2,-1.2,-1.2,1411026000.0,,1411026000.0,3933821919.0,47.0,10.859,19043000.0,0.338,1.0,247310000.0,0.161,444525000.0,40860000.0,6576518000.0,,586758000.0,25739000.0,0.0,25739000.0,3533718000.0,,,1844609919.0,-7817000.0,-429000.0,0.0,-15871000.0,-8442000.0,-32944000.0,-58501000.0,0.0,83628000.0,0.0,-63950000.0,-63950000.0,-63950000.0,0.0,0.0,-0.042,278940000.0,-31630000.0,476279000.0,-0.125,1.307,-25.634,-19.379,2867420000.0,0.0,32.75,0.312,0.312,620461000.0,781697000.0,1538450000.0,1538450000.0,0.0,,,,,0.0,197770000.0,1.0,56323967.0,56323967.0,,27.314,4500219000.0,57808000.0,-12280000.0,210285000.0,79.899,
47870,OMX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-13,-6895000.0,5036922000.0,,94842000.0,4942080000.0,,26.275,-69341000.0,94842000.0,94842000.0,1243200000.0,-9040000.0,,2.409,2184054000.0,2184054000.0,,2184054000.0,0.0,70280000.0,0.0,0.017,0.15,32960000.0,103240000.0,0.069,103240000.0,32960000.0,-7140000.0,-0.32,-0.32,-0.32,1477539000.0,,1477539000.0,3999181919.0,32.0,10.191,12515000.0,0.223,1.0,246300000.0,0.165,446646000.0,40100000.0,6679488000.0,,614772000.0,30520000.0,0.0,30520000.0,3559383000.0,,,2027946919.0,31256000.0,0.0,0.0,156854000.0,-8433000.0,29625000.0,-80225000.0,0.0,81856000.0,0.0,-9040000.0,-9040000.0,-9040000.0,0.0,0.0,-0.006,198630000.0,47670000.0,495831000.0,-0.469,1.373,-83.661,-35.355,2907077000.0,0.0,36.062,0.355,0.355,630448000.0,853781000.0,1489500000.0,1489500000.0,0.0,,,,,0.0,198290000.0,1.0,56234230.0,56234230.0,,26.487,4590276000.0,59459000.0,1900000.0,229542000.0,81.628,
47871,OMX,ARY,1998-12-31,1999-03-11,1998-12-31,2021-09-13,-7573000.0,4966699000.0,4986845250.0,74368000.0,4892331000.0,1.236,25.339,-264007000.0,74368000.0,74368000.0,5132415000.0,-36982000.0,,2.477,2024852000.0,2024852000.0,,2024852000.0,0.0,282737000.0,0.0,0.019,0.6,120229000.0,402966000.0,0.065,402966000.0,120229000.0,-39641000.0,-1.0,-1.0,-1.0,1428399000.0,1442635250.0,1428399000.0,3722676455.0,31.0,9.238,204734000.0,3.632,1.0,1029708000.0,0.167,501691000.0,159870000.0,6415492000.0,6553110500.0,625218000.0,27162000.0,0.0,27162000.0,3538300000.0,,,1772192455.0,10782000.0,-429000.0,0.0,17011000.0,-33775000.0,-159851000.0,-298108000.0,0.0,468741000.0,0.0,-36982000.0,-36982000.0,-36982000.0,0.0,0.0,-0.006,889057000.0,140651000.0,499489000.0,-0.6,1.241,-47.92,-31.438,2841725000.0,0.0,31.438,0.288,0.288,526359000.0,788918000.0,6162123000.0,6162123000.0,0.0,-0.007,-0.026,0.018,0.02,0.0,817214000.0,1.0,56371927.0,56371927.0,,109.312,4465008000.0,92426000.0,-2659000.0,255660000.0,79.206,
