None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
567,YUMAQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-05,0.0,2467974.0,2800066.0,588481.0,1879493.0,0.34,129.517,-214824.0,318317.0,318317.0,780259.0,-801684.0,1.912,0.222,142749.0,117604.0,25145.0,142749.0,0.0,607067.0,0.0,0.0,0.0,-792863.0,-185796.0,-0.195,-185796.0,-792863.0,-800559.0,-51.2,-51.2,-51.2,2019197.0,2390631.0,2019197.0,89521.0,0.0,-0.482,-356580.0,-22.872,1.0,170756.0,0.18,0.0,7696.0,1984595.0,2232904.0,38371.0,0.0,0.0,0.0,448777.0,307811.0,140966.0,311726.0,-582677.0,0.0,0.0,73903.0,0.0,73903.0,-514824.0,-300000.0,-141756.0,0.0,-801684.0,-801684.0,-801684.0,0.0,0.0,-0.843,1015405.0,-844649.0,95306.0,0.0,0.154,-0.389,-0.391,1879493.0,0.0,19.995,0.328,0.328,77315.0,947587.0,951015.0,951015.0,0.0,-0.286,-0.335,-0.355,-0.834,0.0,332513.0,1.0,15590.0,15590.0,15590.0,61.001,2467974.0,73350.0,1125.0,143525.0,158.303,280670.0
568,YUMAQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-05,0.0,2467974.0,2800066.0,588481.0,1879493.0,0.34,129.517,-214824.0,318317.0,318317.0,780259.0,-801684.0,1.912,0.222,142749.0,117604.0,25145.0,142749.0,0.0,607067.0,0.0,0.0,0.0,-792863.0,-185796.0,-0.195,-185796.0,-792863.0,-800559.0,-51.2,-51.2,-51.2,2019197.0,2390631.0,2019197.0,89521.0,0.0,-0.482,-356580.0,-22.872,1.0,170756.0,0.18,0.0,7696.0,1984595.0,2232904.0,38371.0,0.0,0.0,0.0,448777.0,307811.0,140966.0,311726.0,-582677.0,0.0,0.0,73903.0,0.0,73903.0,-514824.0,-300000.0,-141756.0,0.0,-801684.0,-801684.0,-801684.0,0.0,0.0,-0.843,1015405.0,-844649.0,95306.0,0.0,0.154,-0.389,-0.391,1879493.0,0.0,19.995,0.328,0.328,77315.0,947587.0,951015.0,951015.0,0.0,-0.286,-0.335,-0.355,-0.834,0.0,332513.0,1.0,15590.0,15590.0,15590.0,61.001,2467974.0,73350.0,1125.0,143525.0,158.303,280670.0
569,YUMAQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-05,0.0,2765165.0,2998369.0,591748.0,2173417.0,0.346,152.87,-205744.0,307299.0,307299.0,871308.0,-559573.0,2.57,0.16,85094.0,55008.0,30086.0,85094.0,0.0,352389.0,0.0,0.0,0.0,-550392.0,-198003.0,-0.191,-198003.0,-550392.0,-558455.0,-36.8,-36.8,-36.8,2383266.0,2591052.0,2383266.0,762648.0,-1.0,-3.852,-346184.0,-22.205,1.0,166768.0,0.161,0.0,8063.0,2312700.0,2350881.0,61194.0,0.0,0.0,0.0,381899.0,230260.0,151639.0,1089988.0,-337287.0,0.0,0.0,8897.0,0.0,8897.0,-205744.0,0.0,-140440.0,0.0,-559573.0,-559573.0,-559573.0,0.0,0.0,-0.539,774640.0,-607872.0,95915.0,0.0,0.457,-1.948,-1.9,2173417.0,0.0,69.915,1.05,1.05,108379.0,1311656.0,1038076.0,1038076.0,0.0,-0.187,-0.216,-0.234,-0.53,0.0,346340.0,1.0,15590.0,15590.0,15590.0,66.585,2765165.0,79082.0,1118.0,136744.0,177.366,361488.0
570,YUMAQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-05,0.0,2912715.0,,661203.0,2251512.0,,160.183,-41852.0,380549.0,380549.0,940992.0,-460026.0,2.518,0.166,53209.0,18389.0,34820.0,53209.0,0.0,366018.0,0.0,0.0,0.0,-450634.0,-84616.0,-0.073,-84616.0,-450634.0,-458908.0,-30.4,-30.4,-30.4,2497291.0,,2497291.0,269545.0,-1.0,-3.186,-53049.0,-3.403,1.0,225430.0,0.193,0.0,8274.0,2322824.0,,61194.0,0.0,0.0,0.0,415424.0,262551.0,152873.0,778262.0,-112723.0,0.0,0.0,-59674.0,0.0,-59674.0,-41852.0,0.0,-11197.0,0.0,-460026.0,-460026.0,-460026.0,0.0,0.0,-0.394,801498.0,-576068.0,178015.0,0.0,0.312,-1.692,-1.642,2251512.0,0.0,49.92,0.667,0.667,97117.0,1425681.0,1166422.0,1166422.0,0.0,,,,-0.386,0.0,359116.0,1.0,15590.0,15590.0,15590.0,74.818,2912715.0,75582.0,1118.0,118053.0,186.83,398652.0
571,YUMAQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-05,0.0,3054411.0,,882667.0,2171744.0,,170.798,-29679.0,568600.0,568600.0,966079.0,-325506.0,3.769,0.147,59883.0,20894.0,38989.0,59883.0,0.0,372012.0,0.0,0.0,0.0,-314919.0,57093.0,0.043,57093.0,-314919.0,-323240.0,-20.8,-20.8,-20.8,2662770.0,,2662770.0,403263.0,-1.0,7.063,-177264.0,-11.37,1.0,351343.0,0.267,0.0,8321.0,2311495.0,,61194.0,0.0,0.0,0.0,391641.0,234199.0,157442.0,935411.0,-225288.0,0.0,0.0,-48024.0,0.0,-48024.0,-29679.0,0.0,-147585.0,0.0,-325506.0,-325506.0,-325506.0,0.0,0.0,-0.247,801977.0,-450634.0,96025.0,0.0,0.351,-2.874,-2.885,2171744.0,0.0,60.0,0.71,0.71,102563.0,1591160.0,1317422.0,1317422.0,0.0,,,,-0.239,0.0,360437.0,1.0,15590.0,15590.0,15590.0,84.503,3054411.0,75982.0,2266.0,153022.0,195.919,648468.0
572,YUMAQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-05,0.0,2467974.0,,588481.0,1879493.0,,129.517,-15044.0,318317.0,318317.0,176620.0,-364069.0,1.912,0.222,142749.0,117604.0,25145.0,142749.0,0.0,308968.0,0.0,0.0,0.0,-361610.0,-52642.0,-0.253,-52642.0,-361610.0,-364077.0,-22.4,-22.4,-22.4,2019197.0,,2019197.0,89521.0,0.0,-0.482,-46637.0,-2.991,1.0,31256.0,0.15,0.0,2467.0,1984595.0,,38371.0,0.0,0.0,0.0,448777.0,307811.0,140966.0,311726.0,-288982.0,0.0,0.0,57655.0,0.0,57655.0,-315044.0,-300000.0,-31593.0,0.0,-364069.0,-364069.0,-364069.0,0.0,0.0,-1.751,400244.0,-368988.0,95306.0,0.0,0.154,-0.389,-0.391,1879493.0,0.0,19.995,0.328,0.328,77315.0,947587.0,207876.0,207876.0,0.0,,,,,0.0,77088.0,1.0,15590.0,15590.0,15590.0,13.334,2467974.0,73350.0,-8.0,143525.0,158.303,280670.0
573,YUMAQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-05,0.0,2765165.0,,591748.0,2173417.0,,152.87,-16136.0,307299.0,307299.0,203776.0,-114025.0,2.57,0.16,85094.0,55008.0,30086.0,85094.0,0.0,94231.0,0.0,0.0,0.0,-111803.0,-17572.0,-0.068,-17572.0,-111803.0,-114025.0,-8.0,-8.0,-8.0,2383266.0,,2383266.0,762648.0,-1.0,-3.852,-105135.0,-6.744,1.0,56397.0,0.217,0.0,2222.0,2312700.0,,61194.0,0.0,0.0,0.0,381899.0,230260.0,151639.0,1089988.0,-73250.0,0.0,0.0,31885.0,0.0,31885.0,-16136.0,0.0,-88999.0,0.0,-114025.0,-114025.0,-114025.0,0.0,0.0,-0.438,192930.0,-136533.0,95915.0,0.0,0.457,-1.948,-1.9,2173417.0,0.0,69.915,1.05,1.05,108379.0,1311656.0,260173.0,260173.0,0.0,,,,,0.0,78721.0,1.0,15590.0,15590.0,15590.0,16.688,2765165.0,79082.0,0.0,136744.0,177.366,361488.0
574,YUMAQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-05,0.0,2912715.0,,661203.0,2251512.0,,160.183,-181200.0,380549.0,380549.0,182581.0,-165479.0,2.518,0.166,53209.0,18389.0,34820.0,53209.0,0.0,101432.0,0.0,0.0,0.0,-163589.0,-62157.0,-0.27,-62157.0,-163589.0,-165479.0,-11.2,-11.2,-11.2,2497291.0,,2497291.0,269545.0,-1.0,-3.186,-181377.0,-11.634,1.0,47605.0,0.207,0.0,1890.0,2322824.0,,61194.0,0.0,0.0,0.0,415424.0,262551.0,152873.0,778262.0,-188051.0,0.0,0.0,-6674.0,0.0,-6674.0,-181200.0,0.0,-177.0,0.0,-165479.0,-165479.0,-165479.0,0.0,0.0,-0.719,219447.0,-171842.0,178015.0,0.0,0.312,-1.692,-1.642,2251512.0,0.0,49.92,0.667,0.667,97117.0,1425681.0,230186.0,230186.0,0.0,,,,,0.0,89544.0,1.0,15590.0,15590.0,15590.0,14.765,2912715.0,75582.0,0.0,118053.0,186.83,398652.0
575,YUMAQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-05,0.0,3054411.0,,882667.0,2171744.0,,170.798,-2444.0,568600.0,568600.0,217282.0,-158111.0,3.769,0.147,59883.0,20894.0,38989.0,59883.0,0.0,102436.0,0.0,0.0,0.0,-155861.0,-53425.0,-0.211,-53425.0,-155861.0,-156978.0,-9.6,-9.6,-9.6,2662770.0,,2662770.0,403263.0,-1.0,7.063,-23431.0,-1.503,1.0,35498.0,0.14,0.0,1117.0,2311495.0,,61194.0,0.0,0.0,0.0,391641.0,234199.0,157442.0,935411.0,-32394.0,0.0,0.0,-8963.0,0.0,-8963.0,-2444.0,0.0,-20987.0,0.0,-158111.0,-158111.0,-158111.0,0.0,0.0,-0.625,202784.0,-167286.0,96025.0,0.0,0.351,-2.874,-2.885,2171744.0,0.0,60.0,0.71,0.71,102563.0,1591160.0,252780.0,252780.0,0.0,,,,,0.0,87160.0,1.0,15590.0,15590.0,15590.0,16.214,3054411.0,75982.0,1133.0,153022.0,195.919,648468.0
576,YUMAQ,ARY,1998-12-31,1999-04-01,1998-12-31,2021-06-05,0.0,2467974.0,2800066.0,588481.0,1879493.0,0.34,129.517,-214824.0,318317.0,318317.0,780259.0,-801684.0,1.912,0.222,142749.0,117604.0,25145.0,142749.0,0.0,607067.0,0.0,0.0,0.0,-792863.0,-185796.0,-0.195,-185796.0,-792863.0,-800559.0,-51.2,-51.2,-51.2,2019197.0,2390631.0,2019197.0,136158.0,0.0,-0.733,-356580.0,-22.872,1.0,170756.0,0.18,0.0,7696.0,1984595.0,2232904.0,38371.0,0.0,0.0,0.0,448777.0,307811.0,140966.0,311726.0,-282677.0,0.0,0.0,73903.0,0.0,73903.0,-214824.0,0.0,-141756.0,0.0,-801684.0,-801684.0,-801684.0,0.0,0.0,-0.843,1015405.0,-844649.0,95306.0,0.0,0.154,-0.389,-0.391,1879493.0,0.0,19.995,0.328,0.328,77315.0,947587.0,951015.0,951015.0,0.0,-0.286,-0.335,-0.355,-0.834,0.0,332513.0,1.0,15590.0,15590.0,15590.0,61.001,2467974.0,73350.0,1125.0,143525.0,158.303,280670.0
577,YUMAQ,ART,1998-12-31,1999-04-01,1998-12-31,2021-06-05,0.0,2467974.0,2800066.0,588481.0,1879493.0,0.34,129.517,-214824.0,318317.0,318317.0,780259.0,-801684.0,1.912,0.222,142749.0,117604.0,25145.0,142749.0,0.0,607067.0,0.0,0.0,0.0,-792863.0,-185796.0,-0.195,-185796.0,-792863.0,-800559.0,-51.2,-51.2,-51.2,2019197.0,2390631.0,2019197.0,136158.0,0.0,-0.733,-356580.0,-22.872,1.0,170756.0,0.18,0.0,7696.0,1984595.0,2232904.0,38371.0,0.0,0.0,0.0,448777.0,307811.0,140966.0,311726.0,-282677.0,0.0,0.0,73903.0,0.0,73903.0,-214824.0,0.0,-141756.0,0.0,-801684.0,-801684.0,-801684.0,0.0,0.0,-0.843,1015405.0,-844649.0,95306.0,0.0,0.154,-0.389,-0.391,1879493.0,0.0,19.995,0.328,0.328,77315.0,947587.0,951015.0,951015.0,0.0,-0.286,-0.335,-0.355,-0.834,0.0,332513.0,1.0,15590.0,15590.0,15590.0,61.001,2467974.0,73350.0,1125.0,143525.0,158.303,280670.0
578,YUMAQ,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-05,0.0,2765165.0,2998369.0,591748.0,2173417.0,,152.87,,307299.0,307299.0,,,2.57,0.16,85094.0,55008.0,30086.0,85094.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2383266.0,2591052.0,2383266.0,945188.0,,,,,1.0,,,0.0,,2312700.0,2350881.0,61194.0,0.0,0.0,0.0,381899.0,230260.0,151639.0,1167393.0,,,,,,,,,,,,,,,,,,,95915.0,,0.49,,,2173417.0,,74.88,,,108379.0,1311656.0,,,,,,,,,,1.0,15590.0,15590.0,,,2765165.0,79082.0,,136744.0,177.366,361488.0
579,YUMAQ,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-05,0.0,2912715.0,,661203.0,2251512.0,,160.183,,380549.0,380549.0,,,2.518,0.166,53209.0,18389.0,34820.0,53209.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2497291.0,,2497291.0,296345.0,,,,,1.0,,,0.0,,2322824.0,,61194.0,0.0,0.0,0.0,415424.0,262551.0,152873.0,623685.0,,,,,,,,,,,,,,,,,,,178015.0,,0.25,,,2251512.0,,40.005,,,97117.0,1425681.0,,,,,,,,,,1.0,15590.0,15590.0,,,2912715.0,75582.0,,118053.0,186.83,398652.0
580,YUMAQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-05,0.0,3054411.0,,882667.0,2171744.0,,170.798,,568600.0,568600.0,,,3.769,0.147,59883.0,20894.0,38989.0,59883.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2662770.0,,2662770.0,1050380.0,,,,,1.0,,,0.0,,2311495.0,,61194.0,0.0,0.0,0.0,391641.0,234199.0,157442.0,1559097.0,,,,,,,,,,,,,,,,,,,96025.0,,0.586,,,2171744.0,,100.005,,,102563.0,1591160.0,,,,,,,,,,1.0,15590.0,15590.0,,,3054411.0,75982.0,,153022.0,195.919,648468.0
581,YUMAQ,ARQ,1998-12-31,1999-04-01,1998-12-31,2021-06-05,0.0,2467974.0,,588481.0,1879493.0,,129.517,-15044.0,318317.0,318317.0,176620.0,-364069.0,1.912,0.222,142749.0,117604.0,25145.0,142749.0,0.0,308968.0,0.0,0.0,0.0,-361610.0,-52642.0,-0.253,-52642.0,-361610.0,-364077.0,-22.4,-22.4,-22.4,2019197.0,,2019197.0,136158.0,0.0,-0.733,-46637.0,-2.991,1.0,31256.0,0.15,0.0,2467.0,1984595.0,,38371.0,0.0,0.0,0.0,448777.0,307811.0,140966.0,311726.0,11018.0,0.0,0.0,57655.0,0.0,57655.0,-15044.0,0.0,-31593.0,0.0,-364069.0,-364069.0,-364069.0,0.0,0.0,-1.751,400244.0,-368988.0,95306.0,0.0,0.154,-0.389,-0.391,1879493.0,0.0,19.995,0.328,0.328,77315.0,947587.0,207876.0,207876.0,0.0,,,,,0.0,77088.0,1.0,15590.0,15590.0,15590.0,13.334,2467974.0,73350.0,-8.0,143525.0,158.303,280670.0
582,YUMAQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-05,0.0,2765165.0,,591748.0,2173417.0,,152.87,-16136.0,307299.0,307299.0,203776.0,-114025.0,2.57,0.16,85094.0,55008.0,30086.0,85094.0,0.0,94231.0,0.0,0.0,0.0,-111803.0,-17572.0,-0.068,-17572.0,-111803.0,-114025.0,-8.0,-8.0,-8.0,2383266.0,,2383266.0,945188.0,,,-105135.0,-6.744,1.0,56397.0,0.217,0.0,2222.0,2312700.0,,61194.0,0.0,0.0,0.0,381899.0,230260.0,151639.0,1167393.0,-73250.0,0.0,0.0,31885.0,0.0,31885.0,-16136.0,0.0,-88999.0,0.0,-114025.0,-114025.0,-114025.0,0.0,0.0,-0.438,192930.0,-136533.0,95915.0,0.0,0.49,,,2173417.0,0.0,74.88,,,108379.0,1311656.0,260173.0,260173.0,0.0,,,,,0.0,78721.0,1.0,15590.0,15590.0,15590.0,16.688,2765165.0,79082.0,0.0,136744.0,177.366,361488.0
583,YUMAQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-05,0.0,2912715.0,,661203.0,2251512.0,,160.183,-181200.0,380549.0,380549.0,182581.0,-165479.0,2.518,0.166,53209.0,18389.0,34820.0,53209.0,0.0,101432.0,0.0,0.0,0.0,-163589.0,-62157.0,-0.27,-62157.0,-163589.0,-165479.0,-11.2,-11.2,-11.2,2497291.0,,2497291.0,296345.0,,,-181377.0,-11.634,1.0,47605.0,0.207,0.0,1890.0,2322824.0,,61194.0,0.0,0.0,0.0,415424.0,262551.0,152873.0,623685.0,-188051.0,0.0,0.0,-6674.0,0.0,-6674.0,-181200.0,0.0,-177.0,0.0,-165479.0,-165479.0,-165479.0,0.0,0.0,-0.719,219447.0,-171842.0,178015.0,0.0,0.25,,,2251512.0,0.0,40.005,,,97117.0,1425681.0,230186.0,230186.0,0.0,,,,,0.0,89544.0,1.0,15590.0,15590.0,15590.0,14.765,2912715.0,75582.0,0.0,118053.0,186.83,398652.0
584,YUMAQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-05,0.0,3054411.0,,882667.0,2171744.0,,170.798,-2444.0,568600.0,568600.0,217282.0,-158111.0,3.769,0.147,59883.0,20894.0,38989.0,59883.0,0.0,102436.0,0.0,0.0,0.0,-155861.0,-53425.0,-0.211,-53425.0,-155861.0,-156978.0,-9.6,-9.6,-9.6,2662770.0,,2662770.0,1050380.0,,,-23431.0,-1.503,1.0,35498.0,0.14,0.0,1117.0,2311495.0,,61194.0,0.0,0.0,0.0,391641.0,234199.0,157442.0,1559097.0,-32394.0,0.0,0.0,-8963.0,0.0,-8963.0,-2444.0,0.0,-20987.0,0.0,-158111.0,-158111.0,-158111.0,0.0,0.0,-0.625,202784.0,-167286.0,96025.0,0.0,0.586,,,2171744.0,0.0,100.005,,,102563.0,1591160.0,252780.0,252780.0,0.0,,,,,0.0,87160.0,1.0,15590.0,15590.0,15590.0,16.214,3054411.0,75982.0,1133.0,153022.0,195.919,648468.0
