None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110522,COKE,MRY,1998-12-31,1999-01-03,1999-01-03,2021-08-10,0.0,825228000.0,827318250.0,138551000.0,686677000.0,1.122,1.887,-46691000.0,6691000.0,6691000.0,534919000.0,14878000.0,1.034,51.276,521349000.0,30115000.0,491234000.0,521349000.0,4838000.0,50048000.0,0.0,0.017,1.0,63192000.0,113240000.0,0.122,113240000.0,63192000.0,23245000.0,1.78,1.75,1.78,15786000.0,12361250.0,15786000.0,1008137702.0,16.0,8.903,24087000.0,2.879,1.0,393583000.0,0.424,313925000.0,39947000.0,892030000.0,895767250.0,41010000.0,62847000.0,0.0,62847000.0,809442000.0,133931000.0,675511000.0,480978702.0,2264000.0,-35006000.0,0.0,15560000.0,-8365000.0,13183000.0,-81697000.0,0.0,70778000.0,0.0,14878000.0,14878000.0,14878000.0,0.0,0.0,0.016,326293000.0,67290000.0,78252000.0,0.562,30.469,32.328,32.303,258329000.0,0.0,57.5,0.518,0.518,75305000.0,-29724000.0,928502000.0,928502000.0,0.0,0.018,1.204,0.071,0.068,0.0,276245000.0,1.0,8364847.0,8365000.0,8495000.0,110.998,511303000.0,0.0,8367000.0,120659000.0,61.124,4620000.0
110523,COKE,MRT,1998-12-31,1999-01-03,1999-01-03,2021-08-10,0.0,825228000.0,827318250.0,138551000.0,686677000.0,1.122,1.887,-46691000.0,6691000.0,6691000.0,534919000.0,14878000.0,1.034,51.276,521349000.0,30115000.0,491234000.0,521349000.0,4838000.0,50048000.0,0.0,0.017,1.0,63192000.0,113240000.0,0.122,113240000.0,63192000.0,23245000.0,1.78,1.75,1.78,15786000.0,12361250.0,15786000.0,1008137702.0,16.0,8.903,24087000.0,2.879,1.0,393583000.0,0.424,313925000.0,39947000.0,892030000.0,895767250.0,41010000.0,62847000.0,0.0,62847000.0,809442000.0,133931000.0,675511000.0,480978702.0,2264000.0,-35006000.0,0.0,15560000.0,-8365000.0,13183000.0,-81697000.0,0.0,70778000.0,0.0,14878000.0,14878000.0,14878000.0,0.0,0.0,0.016,326293000.0,67290000.0,78252000.0,0.562,30.469,32.328,32.303,258329000.0,0.0,57.5,0.518,0.518,75305000.0,-29724000.0,928502000.0,928502000.0,0.0,0.018,1.204,0.071,0.068,0.0,276245000.0,1.0,8364847.0,8365000.0,8495000.0,110.998,511303000.0,0.0,8367000.0,120659000.0,61.124,4620000.0
110524,COKE,MRT,1998-09-30,1998-09-27,1998-09-27,2021-08-10,0.0,835287000.0,815519500.0,147141000.0,688146000.0,1.091,2.023,-43432000.0,5944000.0,5944000.0,512599000.0,13306000.0,1.104,48.364,533103000.0,30205000.0,502898000.0,533103000.0,5405000.0,48776000.0,0.0,0.016,1.0,59292000.0,108068000.0,0.121,108068000.0,59292000.0,20794000.0,1.6,1.56,1.6,16921000.0,10733000.0,16921000.0,1054689667.0,18.0,9.76,28052000.0,3.353,1.0,377173000.0,0.424,316318000.0,38498000.0,912792000.0,892384250.0,44207000.0,64047000.0,0.0,64047000.0,818366000.0,133336000.0,685030000.0,510255667.0,2143000.0,-34849000.0,0.0,12384000.0,-8365000.0,8940000.0,-78281000.0,0.0,71484000.0,0.0,13306000.0,13306000.0,13306000.0,0.0,0.0,0.015,314548000.0,62625000.0,85746000.0,0.625,30.155,38.348,38.125,257483000.0,0.0,61.0,0.573,0.573,81527000.0,-30680000.0,889772000.0,889772000.0,0.0,0.016,1.24,0.066,0.067,0.0,265772000.0,1.0,8364847.0,8365000.0,8499000.0,106.368,518969000.0,0.0,7488000.0,119446000.0,62.041,13805000.0
110525,COKE,MRT,1998-06-30,1998-06-28,1998-06-28,2021-08-10,0.0,837011000.0,802570000.0,151045000.0,685966000.0,1.072,1.437,-41262000.0,5518000.0,5518000.0,494484000.0,12948000.0,0.961,68.646,549952000.0,60884000.0,489068000.0,549952000.0,5968000.0,47761000.0,0.0,0.015,1.0,57901000.0,105662000.0,0.123,105662000.0,57901000.0,20585000.0,1.55,1.52,1.55,12018000.0,9471750.0,12018000.0,1105363961.0,19.0,10.461,18578000.0,2.221,1.0,365834000.0,0.425,319671000.0,37316000.0,904571000.0,891017500.0,46536000.0,62999000.0,0.0,62999000.0,824993000.0,157203000.0,667790000.0,562535961.0,1785000.0,-34906000.0,0.0,21970000.0,-8365000.0,18113000.0,-76168000.0,0.0,59840000.0,0.0,12948000.0,12948000.0,12948000.0,0.0,0.0,0.015,304771000.0,61063000.0,77102000.0,0.645,46.808,43.446,43.387,257417000.0,0.0,67.25,0.654,0.654,83170000.0,-37675000.0,860318000.0,860318000.0,0.0,0.016,1.367,0.065,0.067,0.0,257010000.0,1.0,8364847.0,8365000.0,8496000.0,102.847,517340000.0,0.0,7637000.0,115680000.0,61.846,-6158000.0
110526,COKE,MRT,1998-03-31,1998-03-29,1998-03-29,2021-08-10,0.0,811747000.0,788532500.0,130852000.0,680895000.0,1.049,0.564,-37440000.0,5177000.0,5177000.0,471840000.0,12700000.0,0.824,170.98,548005000.0,72733000.0,475272000.0,548005000.0,6545000.0,46762000.0,0.0,0.017,1.0,57803000.0,104565000.0,0.126,104565000.0,57803000.0,20190000.0,1.52,1.49,1.52,4720000.0,8300000.0,4720000.0,982842593.0,17.0,9.399,21369000.0,2.555,1.0,355237000.0,0.43,322106000.0,37613000.0,873676000.0,893056500.0,40154000.0,61601000.0,0.0,61601000.0,807027000.0,158793000.0,648234000.0,481480593.0,1620000.0,-33811000.0,0.0,18121000.0,-8364000.0,14062000.0,-71251000.0,0.0,58809000.0,0.0,12700000.0,12700000.0,12700000.0,0.0,0.0,0.015,295090000.0,60147000.0,73248000.0,0.658,102.009,37.912,37.868,251663000.0,0.0,57.56,0.582,0.582,72107000.0,-47064000.0,827077000.0,827077000.0,0.0,0.016,1.53,0.065,0.07,0.0,248328000.0,1.0,8364847.0,8365000.0,8493000.0,98.874,489641000.0,0.0,7490000.0,110142000.0,58.534,-27941000.0
110527,COKE,MRQ,1998-12-31,1999-01-03,1999-01-03,2021-08-10,0.0,825228000.0,,138551000.0,686677000.0,,1.887,-12807000.0,6691000.0,6691000.0,136404000.0,956000.0,1.034,51.276,521349000.0,30115000.0,491234000.0,521349000.0,4838000.0,13088000.0,0.0,0.017,0.25,12349000.0,25437000.0,0.108,25437000.0,12349000.0,1471000.0,0.12,0.11,0.12,15786000.0,,15786000.0,1008137702.0,16.0,8.903,14846000.0,1.775,1.0,98819000.0,0.42,313925000.0,10878000.0,892030000.0,,41010000.0,62847000.0,0.0,62847000.0,809442000.0,133931000.0,675511000.0,480978702.0,747000.0,-241000.0,0.0,-11754000.0,-2091000.0,-13858000.0,-13048000.0,0.0,27653000.0,0.0,956000.0,956000.0,956000.0,0.0,0.0,0.004,85336000.0,13483000.0,78252000.0,2.083,30.469,32.328,32.303,258329000.0,0.0,57.5,0.518,0.518,75305000.0,-29724000.0,235223000.0,235223000.0,0.0,,,,,0.0,72248000.0,1.0,8364847.0,8365000.0,8492000.0,28.12,511303000.0,0.0,515000.0,120659000.0,61.124,4620000.0
110528,COKE,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-08-10,0.0,835287000.0,,147141000.0,688146000.0,,2.023,-10029000.0,5944000.0,5944000.0,143081000.0,6995000.0,1.104,48.364,533103000.0,30205000.0,502898000.0,533103000.0,5405000.0,12627000.0,0.0,0.016,0.25,21484000.0,34111000.0,0.137,34111000.0,21484000.0,10761000.0,0.84,0.82,0.84,16921000.0,,16921000.0,1054689667.0,18.0,9.76,19739000.0,2.36,1.0,105452000.0,0.424,316318000.0,10723000.0,912792000.0,,44207000.0,64047000.0,0.0,64047000.0,818366000.0,133336000.0,685030000.0,510255667.0,426000.0,29000.0,0.0,-16849000.0,-2092000.0,-19342000.0,-10000000.0,0.0,29768000.0,0.0,6995000.0,6995000.0,6995000.0,0.0,0.0,0.028,83357000.0,22095000.0,85746000.0,0.298,30.155,38.348,38.125,257483000.0,0.0,61.0,0.573,0.573,81527000.0,-30680000.0,248533000.0,248533000.0,0.0,,,,,0.0,70730000.0,1.0,8364847.0,8365000.0,8499000.0,29.711,518969000.0,0.0,3766000.0,119446000.0,62.041,13805000.0
110529,COKE,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-08-10,0.0,837011000.0,,151045000.0,685966000.0,,1.437,-14959000.0,5518000.0,5518000.0,137037000.0,9389000.0,0.961,68.646,549952000.0,60884000.0,489068000.0,549952000.0,5968000.0,12378000.0,0.0,0.015,0.25,24016000.0,36394000.0,0.151,36394000.0,24016000.0,14928000.0,1.12,1.11,1.12,12018000.0,,12018000.0,1105363961.0,19.0,10.461,2024000.0,0.242,1.0,104378000.0,0.432,319671000.0,9088000.0,904571000.0,,46536000.0,62999000.0,0.0,62999000.0,824993000.0,157203000.0,667790000.0,562535961.0,341000.0,-1390000.0,0.0,1947000.0,-2091000.0,-293000.0,-16349000.0,0.0,16983000.0,0.0,9389000.0,9389000.0,9389000.0,0.0,0.0,0.039,79166000.0,25212000.0,77102000.0,0.223,46.808,43.446,43.387,257417000.0,0.0,67.25,0.654,0.654,83170000.0,-37675000.0,241415000.0,241415000.0,0.0,,,,,0.0,66788000.0,1.0,8364847.0,8365000.0,8496000.0,28.86,517340000.0,0.0,5539000.0,115680000.0,61.846,-6158000.0
110530,COKE,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-08-10,0.0,811747000.0,,130852000.0,680895000.0,,0.564,-8896000.0,5177000.0,5177000.0,118397000.0,-2462000.0,0.824,170.98,548005000.0,72733000.0,475272000.0,548005000.0,6545000.0,11955000.0,0.0,0.017,0.25,5343000.0,17298000.0,0.085,17298000.0,5343000.0,-3915000.0,-0.29,-0.29,-0.29,4720000.0,,4720000.0,982842593.0,17.0,9.399,-12522000.0,-1.497,1.0,84934000.0,0.418,322106000.0,9258000.0,873676000.0,,40154000.0,61601000.0,0.0,61601000.0,807027000.0,158793000.0,648234000.0,481480593.0,750000.0,-33404000.0,0.0,42216000.0,-2091000.0,46676000.0,-42300000.0,0.0,-3626000.0,0.0,-2462000.0,-2462000.0,-2462000.0,0.0,0.0,-0.012,78434000.0,6500000.0,73248000.0,-0.862,102.009,37.912,37.868,251663000.0,0.0,57.56,0.582,0.582,72107000.0,-47064000.0,203331000.0,203331000.0,0.0,,,,,0.0,66479000.0,1.0,8364847.0,8365000.0,8493000.0,24.307,489641000.0,0.0,-1453000.0,110142000.0,58.534,-27941000.0
110531,COKE,ARY,1998-12-31,1999-04-01,1999-01-03,2021-08-10,0.0,825228000.0,827318250.0,138551000.0,686677000.0,1.122,1.887,-45567000.0,6691000.0,6691000.0,534919000.0,14878000.0,1.034,51.276,521349000.0,30115000.0,491234000.0,521349000.0,4838000.0,50048000.0,0.0,0.018,1.0,63192000.0,113240000.0,0.122,113240000.0,63192000.0,23245000.0,1.78,1.75,1.78,15786000.0,12361250.0,15786000.0,983089432.0,16.0,8.681,24087000.0,2.879,1.0,393583000.0,0.424,313925000.0,39947000.0,892030000.0,895767250.0,41010000.0,62847000.0,0.0,62847000.0,809442000.0,133931000.0,675511000.0,468431432.0,2264000.0,-35006000.0,0.0,15560000.0,-8365000.0,13183000.0,-80573000.0,0.0,69654000.0,0.0,14878000.0,14878000.0,14878000.0,0.0,0.0,0.016,326293000.0,67290000.0,78252000.0,0.562,29.674,31.485,31.461,258329000.0,0.0,56.0,0.505,0.505,75305000.0,-29724000.0,928502000.0,928502000.0,0.0,0.018,1.204,0.071,0.068,0.0,276245000.0,1.0,8364847.0,8365000.0,8495000.0,110.998,511303000.0,0.0,8367000.0,120659000.0,61.124,4620000.0
