None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121921,BONZ1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-10,0.0,34147000.0,33348000.0,29508000.0,4639000.0,0.906,1.938,-796000.0,7908000.0,7908000.0,8552000.0,-2424000.0,7.349,0.267,3196000.0,15000.0,3181000.0,3196000.0,0.0,724000.0,0.0,0.0,0.0,-1765000.0,-1041000.0,-0.034,-1041000.0,-1765000.0,-2365000.0,-0.17,-0.17,-0.17,26951000.0,26890750.0,26951000.0,77400725.0,-44.0,-74.352,-5119000.0,-0.368,1.0,21657000.0,0.717,338000.0,600000.0,25082000.0,22362750.0,12115000.0,0.0,0.0,0.0,7196000.0,4015000.0,3181000.0,83241725.0,-3901000.0,749000.0,-2332000.0,-1950000.0,0.0,-4282000.0,4704000.0,4781000.0,-4323000.0,0.0,-2424000.0,-2424000.0,-2424000.0,0.0,0.0,-0.08,24528000.0,-2871000.0,609000.0,0.0,3.089,-34.341,-34.926,1467000.0,0.0,5.938,2.756,2.733,6418000.0,-14042000.0,30209000.0,30209000.0,3650000.0,-0.073,-0.09,-0.079,-0.058,0.0,15861000.0,1.0,14019659.0,13904000.0,13904000.0,2.173,33809000.0,3930000.0,59000.0,0.0,2.432,25493000.0
121922,BONZ1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-10,0.0,34147000.0,33348000.0,29508000.0,4639000.0,0.906,1.938,-796000.0,7908000.0,7908000.0,8552000.0,-2424000.0,7.349,0.267,3196000.0,15000.0,3181000.0,3196000.0,0.0,724000.0,0.0,0.0,0.0,-1765000.0,-1041000.0,-0.034,-1041000.0,-1765000.0,-2365000.0,-0.17,-0.17,-0.17,26951000.0,26890750.0,26951000.0,77400725.0,-44.0,-74.352,-5119000.0,-0.368,1.0,21657000.0,0.717,338000.0,600000.0,25082000.0,22362750.0,12115000.0,0.0,0.0,0.0,7196000.0,4015000.0,3181000.0,83241725.0,-3901000.0,749000.0,-2332000.0,-1950000.0,0.0,-4282000.0,4704000.0,4781000.0,-4323000.0,0.0,-2424000.0,-2424000.0,-2424000.0,0.0,0.0,-0.08,24528000.0,-2871000.0,609000.0,0.0,3.089,-34.341,-34.926,1467000.0,0.0,5.938,2.756,2.733,6418000.0,-14042000.0,30209000.0,30209000.0,3650000.0,-0.073,-0.09,-0.079,-0.058,0.0,15861000.0,1.0,14019659.0,13904000.0,13904000.0,2.173,33809000.0,3930000.0,59000.0,0.0,2.432,25493000.0
121923,BONZ1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-10,0.0,36913000.0,35195750.0,32116000.0,4797000.0,0.817,2.09,-749000.0,9212000.0,9212000.0,8873000.0,-2152000.0,7.521,0.263,3371000.0,15000.0,3356000.0,3371000.0,0.0,1257000.0,0.0,0.0,0.0,-3510000.0,-2253000.0,-0.078,-2253000.0,-3510000.0,-4145000.0,-0.15,-0.16,-0.15,29232000.0,28061500.0,29232000.0,50544910.0,-14.0,-22.434,-5176000.0,-0.37,1.0,19880000.0,0.691,0.0,635000.0,26802000.0,23602250.0,12073000.0,1983000.0,1983000.0,0.0,7681000.0,4270000.0,3411000.0,56752910.0,-3478000.0,-8177000.0,902000.0,-1888000.0,0.0,-986000.0,1935000.0,2770000.0,-4427000.0,0.0,-2152000.0,-2152000.0,-2152000.0,127000.0,0.0,-0.075,24424000.0,-4544000.0,1270000.0,0.0,1.941,-26.372,-27.083,1425000.0,0.0,4.063,1.974,1.977,6336000.0,-14830000.0,28753000.0,28753000.0,3622000.0,-0.061,-0.077,-0.149,-0.122,0.0,15878000.0,1.0,13969947.0,13989000.0,14301000.0,2.055,36913000.0,4065000.0,-1993000.0,55000.0,2.639,27846000.0
121924,BONZ1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-10,0.0,38971000.0,,34192000.0,4779000.0,,2.08,-622000.0,11243000.0,11243000.0,9133000.0,-1784000.0,6.841,0.349,5035000.0,15000.0,5020000.0,5035000.0,0.0,1062000.0,0.0,0.0,0.0,-3149000.0,-2087000.0,-0.073,-2087000.0,-3149000.0,-3807000.0,-0.12,-0.13,-0.12,28898000.0,,28898000.0,24673215.0,-8.0,-11.822,-5400000.0,-0.389,1.0,19468000.0,0.681,0.0,658000.0,27765000.0,,11530000.0,1998000.0,1998000.0,0.0,10073000.0,4998000.0,5075000.0,37353215.0,-233000.0,-8125000.0,2822000.0,-259000.0,0.0,2563000.0,1982000.0,2586000.0,-4778000.0,0.0,-1784000.0,-1784000.0,-1784000.0,127000.0,0.0,-0.062,23694000.0,-4226000.0,1556000.0,0.0,1.293,-20.938,-43.75,1228000.0,0.0,5.25,1.306,2.55,6703000.0,-14996000.0,28601000.0,28601000.0,3543000.0,,,,-0.11,0.0,15608000.0,1.0,7114898.0,13894000.0,13894000.0,2.059,38971000.0,4204000.0,-2023000.0,55000.0,2.805,29194000.0
121925,BONZ1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-10,0.0,23361000.0,,20097000.0,3264000.0,,1.627,-763000.0,12680000.0,12680000.0,8604000.0,2549000.0,22.863,0.039,0.0,0.0,0.0,0.0,0.0,783000.0,0.0,0.0,0.0,1113000.0,1896000.0,0.067,1896000.0,1113000.0,577000.0,0.19,0.18,0.19,22482000.0,,22482000.0,32435388.0,29.0,17.107,-4835000.0,-0.35,1.0,19697000.0,0.696,0.0,536000.0,9802000.0,,1811000.0,1970000.0,1970000.0,0.0,879000.0,879000.0,0.0,42656388.0,5945000.0,741000.0,2956000.0,-1798000.0,0.0,961000.0,9056000.0,1061000.0,-4072000.0,0.0,2549000.0,2549000.0,2549000.0,221000.0,0.0,0.09,18947000.0,750000.0,198000.0,0.0,1.897,16.735,31.579,581000.0,0.0,6.0,1.507,2.929,2369000.0,-13775000.0,28301000.0,28301000.0,3340000.0,,,,0.039,0.0,15539000.0,1.0,7109398.0,13817000.0,15239000.0,2.048,23361000.0,3210000.0,-1972000.0,112000.0,1.691,19218000.0
121926,BONZ1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-10,0.0,34147000.0,,29508000.0,4639000.0,,1.936,-197000.0,7908000.0,7908000.0,2372000.0,788000.0,7.349,0.267,3196000.0,15000.0,3181000.0,3196000.0,0.0,181000.0,0.0,0.0,0.0,880000.0,1061000.0,0.13,1061000.0,880000.0,788000.0,0.06,0.06,0.06,26951000.0,,26951000.0,77400725.0,-44.0,-74.352,-743000.0,-0.053,1.0,5791000.0,0.709,338000.0,92000.0,25082000.0,,12115000.0,0.0,0.0,0.0,7196000.0,4015000.0,3181000.0,83241725.0,-1304000.0,749000.0,-3045000.0,-199000.0,0.0,-3244000.0,2486000.0,1938000.0,-546000.0,0.0,788000.0,788000.0,788000.0,0.0,0.0,0.097,5150000.0,641000.0,609000.0,0.0,3.089,-34.341,-34.926,1467000.0,0.0,5.938,2.756,2.733,6418000.0,-14042000.0,8163000.0,8163000.0,948000.0,,,,,0.0,4109000.0,1.0,14019659.0,13922000.0,13922000.0,0.586,33809000.0,3930000.0,0.0,0.0,2.428,25493000.0
121927,BONZ1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-10,0.0,36913000.0,,32116000.0,4797000.0,,2.09,-365000.0,9212000.0,9212000.0,2130000.0,166000.0,7.521,0.263,3371000.0,15000.0,3356000.0,3371000.0,0.0,195000.0,0.0,0.0,0.0,283000.0,478000.0,0.065,478000.0,283000.0,166000.0,0.01,0.01,0.01,29232000.0,,29232000.0,50544910.0,-14.0,-22.434,-546000.0,-0.039,1.0,5213000.0,0.71,0.0,117000.0,26802000.0,,12073000.0,1983000.0,1983000.0,0.0,7681000.0,4270000.0,3411000.0,56752910.0,-2031000.0,0.0,168000.0,-1664000.0,0.0,-1496000.0,-354000.0,15000.0,-181000.0,0.0,166000.0,166000.0,166000.0,0.0,0.0,0.023,5195000.0,18000.0,1270000.0,0.0,1.941,-26.372,-27.083,1425000.0,0.0,4.063,1.974,1.977,6336000.0,-14830000.0,7343000.0,7343000.0,890000.0,,,,,0.0,3924000.0,1.0,13969947.0,13989000.0,14301000.0,0.525,36913000.0,4065000.0,0.0,55000.0,2.639,27846000.0
121928,BONZ1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-10,0.0,38971000.0,,34192000.0,4779000.0,,2.08,-130000.0,11243000.0,11243000.0,2214000.0,-4321000.0,6.841,0.349,5035000.0,15000.0,5020000.0,5035000.0,0.0,183000.0,0.0,0.0,0.0,-4063000.0,-3880000.0,-0.529,-3880000.0,-4063000.0,-4321000.0,-0.31,-0.31,-0.31,28898000.0,,28898000.0,24673215.0,-8.0,-11.822,-3301000.0,-0.238,1.0,5119000.0,0.698,0.0,258000.0,27765000.0,,11530000.0,1998000.0,1998000.0,0.0,10073000.0,4998000.0,5075000.0,37353215.0,-3129000.0,0.0,296000.0,-83000.0,0.0,213000.0,-171000.0,-28000.0,-3171000.0,0.0,-4321000.0,-4321000.0,-4321000.0,0.0,0.0,-0.589,9479000.0,-4360000.0,1556000.0,0.0,1.293,-20.938,-43.75,1228000.0,0.0,5.25,1.306,2.55,6703000.0,-14996000.0,7333000.0,7333000.0,951000.0,,,,,0.0,4053000.0,1.0,7114898.0,13894000.0,13894000.0,0.528,38971000.0,4204000.0,0.0,55000.0,2.805,29194000.0
121929,BONZ1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-10,0.0,23361000.0,,20097000.0,3264000.0,,1.627,-104000.0,12680000.0,12680000.0,1836000.0,943000.0,22.863,0.039,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,0.0,0.0,1135000.0,1300000.0,0.176,1300000.0,1135000.0,1002000.0,0.07,0.07,0.07,22482000.0,,22482000.0,32435388.0,29.0,17.107,-529000.0,-0.038,1.0,5534000.0,0.751,0.0,133000.0,9802000.0,,1811000.0,1970000.0,1970000.0,0.0,879000.0,879000.0,0.0,42656388.0,2563000.0,0.0,249000.0,-4000.0,0.0,245000.0,2743000.0,2856000.0,-425000.0,0.0,943000.0,943000.0,943000.0,0.0,0.0,0.128,4704000.0,830000.0,198000.0,0.0,1.897,16.735,31.579,581000.0,0.0,6.0,1.507,2.929,2369000.0,-13775000.0,7370000.0,7370000.0,861000.0,,,,,0.0,3775000.0,1.0,7109398.0,13817000.0,15239000.0,0.533,23361000.0,3210000.0,59000.0,112000.0,1.691,19218000.0
121930,BONZ1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-10,0.0,34202000.0,33361750.0,29508000.0,4694000.0,0.905,1.938,-796000.0,7908000.0,7908000.0,8552000.0,-2424000.0,7.349,0.269,3196000.0,15000.0,3181000.0,3196000.0,0.0,724000.0,0.0,0.0,0.0,-1765000.0,-1041000.0,-0.034,-1041000.0,-1765000.0,-2365000.0,-0.17,-0.17,-0.17,26951000.0,26890750.0,26951000.0,56419225.0,-32.0,-54.197,-4415000.0,-0.318,1.0,21657000.0,0.717,338000.0,600000.0,25137000.0,22376500.0,12115000.0,0.0,0.0,0.0,7251000.0,4015000.0,3236000.0,61131225.0,-3901000.0,0.0,-2332000.0,-1950000.0,0.0,-4282000.0,4000000.0,4826000.0,-3619000.0,0.0,-2424000.0,-2424000.0,-2424000.0,0.0,0.0,-0.08,24528000.0,-2871000.0,609000.0,0.0,2.268,-25.219,-26.654,1467000.0,0.0,4.531,2.024,2.086,6418000.0,-14042000.0,30209000.0,30209000.0,3650000.0,-0.073,-0.09,-0.079,-0.058,0.0,15861000.0,1.0,13491029.0,13904000.0,13904000.0,2.173,33864000.0,3985000.0,59000.0,55000.0,2.436,25493000.0
