None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74058,INLN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,195829000.0,193486250.0,13362000.0,182467000.0,0.431,0.839,-41993000.0,1627000.0,1627000.0,70582000.0,-23452000.0,0.084,26.821,158823000.0,141709000.0,17114000.0,158823000.0,0.0,12795000.0,0.0,0.0,0.0,-8162000.0,4633000.0,0.056,4633000.0,-8162000.0,-23452000.0,-2.93,-2.93,-2.93,7039000.0,19259250.0,7039000.0,160186846.0,-20.0,34.575,-29223000.0,-3.484,1.0,12815000.0,0.154,0.0,15290000.0,194626000.0,278260250.0,5353000.0,0.0,0.0,0.0,188790000.0,158399000.0,30391000.0,11033846.0,1022000.0,-3334000.0,37000.0,33542000.0,0.0,33579000.0,-45327000.0,0.0,12770000.0,0.0,-23452000.0,-24536000.0,-24536000.0,0.0,0.0,-0.294,21086000.0,-8271000.0,14282000.0,0.0,1.568,-0.45,-0.448,179317000.0,1084000.0,1.313,0.132,0.132,5682000.0,-35728000.0,83397000.0,83397000.0,153000.0,-0.127,-1.274,-0.029,-0.098,0.0,3974000.0,1.0,8406740.0,8387895.0,8387895.0,9.943,195829000.0,0.0,0.0,0.0,23.347,-145037000.0
74059,INLN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,195829000.0,193486250.0,13362000.0,182467000.0,0.431,0.839,-41993000.0,1627000.0,1627000.0,70582000.0,-23452000.0,0.084,26.821,158823000.0,141709000.0,17114000.0,158823000.0,0.0,12795000.0,0.0,0.0,0.0,-8162000.0,4633000.0,0.056,4633000.0,-8162000.0,-23452000.0,-2.93,-2.93,-2.93,7039000.0,19259250.0,7039000.0,160186846.0,-20.0,34.575,-29223000.0,-3.484,1.0,12815000.0,0.154,0.0,15290000.0,194626000.0,278260250.0,5353000.0,0.0,0.0,0.0,188790000.0,158399000.0,30391000.0,11033846.0,1022000.0,-3334000.0,37000.0,33542000.0,0.0,33579000.0,-45327000.0,0.0,12770000.0,0.0,-23452000.0,-24536000.0,-24536000.0,0.0,0.0,-0.294,21086000.0,-8271000.0,14282000.0,0.0,1.568,-0.45,-0.448,179317000.0,1084000.0,1.313,0.132,0.132,5682000.0,-35728000.0,83397000.0,83397000.0,153000.0,-0.127,-1.274,-0.029,-0.098,0.0,3974000.0,1.0,8406740.0,8387895.0,8387895.0,9.943,195829000.0,0.0,0.0,0.0,23.347,-145037000.0
74060,INLN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,202106000.0,188517250.0,18661000.0,183445000.0,0.379,2.326,-43966000.0,1659000.0,1659000.0,54715000.0,-11494000.0,0.593,9.373,150812000.0,12669000.0,138143000.0,150812000.0,0.0,11030000.0,0.0,0.0,0.0,2237000.0,13267000.0,0.186,13267000.0,2237000.0,-11494000.0,-1.53,-1.53,-1.53,19484000.0,25167500.0,19484000.0,190239270.0,85.0,14.339,-35266000.0,-4.209,1.0,16743000.0,0.234,0.0,13731000.0,319803000.0,301713750.0,7397000.0,0.0,0.0,0.0,182622000.0,31456000.0,151166000.0,50265270.0,-3321000.0,-22950000.0,72000.0,54830000.0,0.0,54895000.0,-66916000.0,0.0,8700000.0,0.0,-11494000.0,-12727000.0,-12727000.0,0.0,0.0,-0.178,14652000.0,2091000.0,16133000.0,0.0,2.58,-3.949,-3.922,180326000.0,1233000.0,6.0,0.703,0.703,7885000.0,-22417000.0,71458000.0,71458000.0,146000.0,-0.068,-0.506,0.007,0.031,0.0,3476000.0,1.0,8377545.0,8378000.0,8378000.0,8.529,202106000.0,0.0,0.0,0.0,24.123,-12795000.0
74061,INLN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,191961000.0,,21205000.0,170756000.0,,2.863,-105491000.0,1752000.0,1752000.0,38546000.0,-7242000.0,1.087,7.011,141726000.0,6003000.0,135723000.0,141726000.0,0.0,9383000.0,0.0,0.0,0.0,3116000.0,12499000.0,0.229,12499000.0,3116000.0,-7242000.0,-1.07,-1.07,-1.07,23962000.0,,23962000.0,196918066.0,63.0,15.755,-98650000.0,-11.786,1.0,15982000.0,0.293,0.0,10358000.0,312435000.0,,8651000.0,0.0,0.0,0.0,167999000.0,19500000.0,148499000.0,70536066.0,-1674000.0,-22950000.0,343000.0,110015000.0,0.0,119926000.0,-128441000.0,0.0,6841000.0,0.0,-7242000.0,-8800000.0,-8800000.0,0.0,0.0,-0.161,12572000.0,3410000.0,13497000.0,0.0,2.944,-8.015,-7.886,166163000.0,1558000.0,8.438,1.294,1.295,8483000.0,-17938000.0,54528000.0,54528000.0,123000.0,,,,0.057,0.0,3066000.0,1.0,8359830.0,8370000.0,8370000.0,6.515,191961000.0,0.0,0.0,0.0,22.934,1705000.0
74062,INLN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,184049000.0,,22221000.0,161828000.0,,3.176,-105832000.0,1825000.0,1825000.0,22424000.0,-5679000.0,0.916,5.932,128207000.0,7520000.0,120687000.0,128207000.0,0.0,7874000.0,0.0,0.0,0.0,1766000.0,9640000.0,0.27,9640000.0,1766000.0,-5679000.0,-0.88,-0.86,-0.88,26552000.0,,26552000.0,193564829.0,110.0,20.079,-92595000.0,-11.076,1.0,13237000.0,0.371,0.0,7445000.0,286177000.0,,7893000.0,0.0,0.0,0.0,157497000.0,24254000.0,133243000.0,71058555.0,-6932000.0,-22950000.0,328000.0,98717000.0,0.0,108613000.0,-128782000.0,0.0,13237000.0,0.0,-5679000.0,-6959000.0,-6959000.0,0.0,0.0,-0.195,10594000.0,2643000.0,16734000.0,0.0,2.676,-10.211,-9.659,157279000.0,1280000.0,8.5,1.993,1.993,10526000.0,-15312000.0,35661000.0,35661000.0,113000.0,,,,0.05,0.0,2607000.0,1.0,8359830.0,8360000.0,8360000.0,4.266,184049000.0,0.0,0.0,0.0,22.015,-2033000.0
74063,INLN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,195829000.0,,13362000.0,182467000.0,,0.834,-5469000.0,1627000.0,1627000.0,17632000.0,-13010000.0,0.084,26.821,158823000.0,141709000.0,17114000.0,158823000.0,0.0,4178000.0,0.0,0.0,0.0,-8587000.0,-4409000.0,-0.236,-4409000.0,-8587000.0,-13010000.0,-1.59,-1.59,-1.59,7039000.0,,7039000.0,160186846.0,-20.0,34.575,-5031000.0,-0.596,1.0,1086000.0,0.058,0.0,4423000.0,194626000.0,,5353000.0,0.0,0.0,0.0,188790000.0,158399000.0,30391000.0,11033846.0,-33000.0,-3334000.0,0.0,8332000.0,0.0,8332000.0,-8803000.0,0.0,438000.0,0.0,-13010000.0,-13311000.0,-13311000.0,0.0,0.0,-0.711,9651000.0,-8565000.0,14282000.0,0.0,1.568,-0.45,-0.448,179317000.0,301000.0,1.313,0.132,0.132,5682000.0,-35728000.0,18718000.0,18718000.0,25000.0,,,,,0.0,1284000.0,1.0,8406740.0,8444580.0,8444580.0,2.217,195829000.0,0.0,0.0,0.0,23.19,-145037000.0
74064,INLN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,202106000.0,,18661000.0,183445000.0,,2.326,-14261000.0,1659000.0,1659000.0,17067000.0,-4224000.0,0.593,9.373,150812000.0,12669000.0,138143000.0,150812000.0,0.0,3299000.0,0.0,0.0,0.0,-253000.0,3046000.0,0.146,3046000.0,-253000.0,-4224000.0,-0.53,-0.53,-0.53,19484000.0,,19484000.0,190239270.0,85.0,14.339,-8313000.0,-0.992,1.0,3778000.0,0.181,0.0,3971000.0,319803000.0,,7397000.0,0.0,0.0,0.0,182622000.0,31456000.0,151166000.0,50265270.0,-93000.0,0.0,0.0,8220000.0,0.0,8220000.0,-14261000.0,0.0,5948000.0,0.0,-4224000.0,-4479000.0,-4479000.0,0.0,0.0,-0.215,4237000.0,-459000.0,16133000.0,0.0,2.58,-3.949,-3.922,180326000.0,255000.0,6.0,0.703,0.703,7885000.0,-22417000.0,20845000.0,20845000.0,37000.0,,,,,0.0,901000.0,1.0,8377545.0,8378000.0,8378000.0,2.488,202106000.0,0.0,0.0,0.0,24.123,-12795000.0
74065,INLN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,191961000.0,,21205000.0,170756000.0,,2.863,-10914000.0,1752000.0,1752000.0,16797000.0,-2348000.0,1.087,7.011,141726000.0,6003000.0,135723000.0,141726000.0,0.0,2730000.0,0.0,0.0,0.0,1221000.0,3951000.0,0.182,3951000.0,1221000.0,-2348000.0,-0.31,-0.31,-0.31,23962000.0,,23962000.0,196918066.0,63.0,15.755,-12385000.0,-1.48,1.0,4956000.0,0.228,0.0,3569000.0,312435000.0,,8651000.0,0.0,0.0,0.0,167999000.0,19500000.0,148499000.0,70536066.0,-73000.0,0.0,37000.0,12275000.0,0.0,12312000.0,-10914000.0,0.0,-1471000.0,0.0,-2348000.0,-2626000.0,-2626000.0,0.0,0.0,-0.121,3600000.0,1356000.0,13497000.0,0.0,2.944,-8.015,-7.886,166163000.0,278000.0,8.438,1.294,1.295,8483000.0,-17938000.0,21753000.0,21753000.0,30000.0,,,,,0.0,840000.0,1.0,8359830.0,8370000.0,8370000.0,2.599,191961000.0,0.0,0.0,0.0,22.934,1705000.0
74066,INLN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,184049000.0,,22221000.0,161828000.0,,3.176,-11349000.0,1825000.0,1825000.0,19086000.0,-3870000.0,0.916,5.932,128207000.0,7520000.0,120687000.0,128207000.0,0.0,2588000.0,0.0,0.0,0.0,-543000.0,2045000.0,0.093,2045000.0,-543000.0,-3870000.0,-0.49,-0.49,-0.49,26552000.0,,26552000.0,193564829.0,110.0,20.079,-3494000.0,-0.418,1.0,2995000.0,0.136,0.0,3327000.0,286177000.0,,7893000.0,0.0,0.0,0.0,157497000.0,24254000.0,133243000.0,71058555.0,1221000.0,0.0,0.0,4715000.0,0.0,4715000.0,-11349000.0,0.0,7855000.0,0.0,-3870000.0,-4120000.0,-4120000.0,0.0,0.0,-0.187,3598000.0,-603000.0,16734000.0,0.0,2.676,-10.211,-9.659,157279000.0,250000.0,8.5,1.993,1.993,10526000.0,-15312000.0,22081000.0,22081000.0,61000.0,,,,,0.0,949000.0,1.0,8359830.0,8360000.0,8360000.0,2.641,184049000.0,0.0,0.0,0.0,22.015,-2033000.0
74067,INLN,ARY,1998-12-31,1999-03-31,1998-12-31,2019-11-17,0.0,195829000.0,193486250.0,13362000.0,182467000.0,0.431,0.839,-41993000.0,1627000.0,1627000.0,70582000.0,-23452000.0,0.084,26.821,158823000.0,141709000.0,17114000.0,158823000.0,0.0,12795000.0,0.0,0.0,0.0,-8162000.0,4633000.0,0.056,4633000.0,-8162000.0,-23452000.0,-2.93,-2.93,-2.93,7039000.0,19259250.0,7039000.0,176387971.0,-22.0,38.072,-29223000.0,-3.484,1.0,12815000.0,0.154,0.0,15290000.0,194626000.0,278260250.0,5353000.0,0.0,0.0,0.0,188790000.0,158399000.0,30391000.0,19191971.0,1022000.0,-3334000.0,37000.0,33542000.0,0.0,33579000.0,-45327000.0,0.0,12770000.0,0.0,-23452000.0,-24536000.0,-24536000.0,0.0,0.0,-0.294,21086000.0,-8271000.0,14282000.0,0.0,2.727,-0.782,-0.768,179317000.0,1084000.0,2.25,0.23,0.226,5682000.0,-35728000.0,83397000.0,83397000.0,153000.0,-0.127,-1.274,-0.029,-0.098,0.0,3974000.0,1.0,8529765.0,8387895.0,8387895.0,9.943,195829000.0,0.0,0.0,0.0,23.347,-145037000.0
