None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131562,AMXC,MRY,1998-12-31,1998-03-31,1998-03-31,2019-06-26,-6921.0,26327915.0,23034281.0,20363301.0,5964614.0,2.551,1.808,-2113691.0,178942.0,178942.0,26400787.0,803186.0,2.085,0.771,2449037.0,2403437.0,45600.0,2449037.0,0.0,2148805.0,0.0,0.0,0.0,2084309.0,4233114.0,0.072,4233114.0,2084309.0,1890120.0,0.08,0.07,0.08,14863605.0,13430001.0,14863605.0,74382054.0,36.0,17.571,-4182090.0,-0.509,1.0,32363731.0,0.551,1173323.0,194189.0,17657977.0,14432895.0,9002737.0,0.0,0.0,0.0,11464310.0,9766710.0,1697600.0,71942054.0,-1912877.0,-25490.0,363120.0,2169546.0,0.0,2532666.0,-2360654.0,0.0,-2068399.0,-16490.0,803186.0,626186.0,626186.0,0.0,0.0,0.011,30438729.0,1925002.0,3866857.0,0.0,4.84,114.889,109.375,4347791.0,177000.0,8.75,1.224,1.224,10276225.0,10755104.0,58764518.0,58764518.0,4723488.0,0.027,0.047,0.144,0.035,0.0,24021494.0,1.0,8221949.0,8221949.0,,7.147,25154592.0,146963.0,1086934.0,743868.0,3.059,10596591.0
131563,AMXC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,29881104.0,28773310.0,23664788.0,6216316.0,2.378,2.02,-2508464.0,614855.0,614855.0,32823444.0,2944174.0,1.804,0.784,4315899.0,4301079.0,14820.0,4315899.0,0.0,2359512.0,0.0,0.0,0.0,4797361.0,7156873.0,0.105,7156873.0,4797361.0,4397134.0,0.34,0.32,0.34,16751831.0,15921139.0,16751831.0,69965616.0,15.0,9.776,345048.0,0.042,1.0,35601848.0,0.52,818251.0,400227.0,19649444.0,19266753.0,10312235.0,0.0,0.0,0.0,13129273.0,13114453.0,14820.0,66346784.0,-88954.0,-1651449.0,434442.0,1171621.0,0.0,1606063.0,-4462880.0,0.0,2853512.0,-85649.0,2944174.0,2767174.0,2767174.0,0.0,0.0,0.04,30930241.0,4671607.0,5638540.0,0.0,3.961,23.976,23.529,4711081.0,177000.0,8.0,0.97,0.97,11319599.0,12498538.0,68425292.0,68425292.0,4833590.0,0.096,0.174,0.249,0.07,0.0,26096651.0,1.0,8293348.0,8293348.0,,8.251,29062853.0,146963.0,1452960.0,20565.0,3.504,10550335.0
131564,AMXC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-26,0.0,30579980.0,27654534.0,24561149.0,6018831.0,2.352,2.015,-2296231.0,628244.0,628244.0,29933163.0,2074499.0,1.832,0.836,4247076.0,3726185.0,520891.0,4247076.0,0.0,2304706.0,0.0,0.0,0.0,4003355.0,6308061.0,0.097,6308061.0,4003355.0,3659755.0,0.23,0.21,0.23,16655765.0,15142181.0,16655765.0,56519379.0,14.0,8.96,-1308252.0,-0.158,1.0,35105719.0,0.54,997581.0,343600.0,19797907.0,18443142.0,10489261.0,0.0,0.0,0.0,13924215.0,13403324.0,520891.0,51668175.0,-236004.0,-1652490.0,424618.0,2440047.0,0.0,2864665.0,-4061961.0,0.0,987979.0,-26687.0,2074499.0,1897499.0,1897499.0,0.0,0.0,0.029,31224919.0,3880800.0,5659897.0,0.0,3.102,27.23,27.174,4685998.0,177000.0,6.25,0.794,0.794,11880015.0,12412952.0,65038882.0,65038882.0,4615866.0,0.069,0.125,0.217,0.062,0.0,24915306.0,1.0,8266908.0,8266908.0,,7.867,29582399.0,146963.0,1585256.0,1001525.0,3.578,11157825.0
131565,AMXC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-26,0.0,28304242.0,,22427870.0,5876372.0,,1.866,-2267477.0,354752.0,354752.0,27469935.0,1524082.0,1.852,0.836,5205956.0,4423384.0,782572.0,5205956.0,0.0,2120656.0,0.0,0.0,0.0,3266517.0,5387173.0,0.088,5387173.0,3266517.0,3001324.0,0.17,0.15,0.17,15413355.0,,15413355.0,64749201.0,20.0,12.019,-2952573.0,-0.357,1.0,33537698.0,0.55,1085447.0,265193.0,19961684.0,,10299755.0,0.0,0.0,0.0,12890887.0,12108315.0,782572.0,62479106.0,-303099.0,-1677490.0,410100.0,4115762.0,0.0,4525862.0,-4119450.0,0.0,-685096.0,-24415.0,1524082.0,1347082.0,1347082.0,0.0,0.0,0.022,30434394.0,3103304.0,4720820.0,0.0,4.054,46.381,44.485,4394415.0,177000.0,7.563,1.024,1.024,10910870.0,11250954.0,61007633.0,61007633.0,4560265.0,,,,0.054,0.0,24180382.0,1.0,8261700.0,8261700.0,,7.384,27218795.0,146963.0,1477242.0,612319.0,3.295,10319555.0
131566,AMXC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-26,-6921.0,26327915.0,23034281.0,20363301.0,5964614.0,2.551,1.808,-2113691.0,178942.0,178942.0,26400787.0,803186.0,2.085,0.771,2449037.0,2403437.0,45600.0,2449037.0,0.0,2148805.0,0.0,0.0,0.0,2084309.0,4233114.0,0.072,4233114.0,2084309.0,1890120.0,0.08,0.07,0.08,14863605.0,13430001.0,14863605.0,74382054.0,36.0,17.571,-4182090.0,-0.509,1.0,32363731.0,0.551,1173323.0,194189.0,17657977.0,14432895.0,9002737.0,0.0,0.0,0.0,11464310.0,9766710.0,1697600.0,71942054.0,-1912877.0,-25490.0,363120.0,2169546.0,0.0,2532666.0,-2360654.0,0.0,-2068399.0,-16490.0,803186.0,626186.0,626186.0,0.0,0.0,0.011,30438729.0,1925002.0,3866857.0,0.0,4.84,114.889,109.375,4347791.0,177000.0,8.75,1.224,1.224,10276225.0,10755104.0,58764518.0,58764518.0,4723488.0,0.027,0.047,0.144,0.035,0.0,24021494.0,1.0,8221949.0,8221949.0,,7.147,25154592.0,146963.0,1086934.0,743868.0,3.059,10596591.0
131567,AMXC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,29881104.0,,23664788.0,6216316.0,,2.02,-748189.0,614855.0,614855.0,9942013.0,142340.0,1.804,0.784,4315899.0,4301079.0,14820.0,4315899.0,0.0,902428.0,0.0,0.0,0.0,299680.0,1202108.0,0.065,1202108.0,299680.0,204786.0,0.02,0.02,0.02,16751831.0,,16751831.0,69965616.0,15.0,9.776,315782.0,0.038,1.0,8585721.0,0.463,818251.0,94894.0,19649444.0,,10312235.0,0.0,0.0,0.0,13129273.0,13114453.0,14820.0,66346784.0,-13389.0,0.0,10480.0,68823.0,0.0,79303.0,-1099906.0,0.0,1063971.0,-56757.0,142340.0,142340.0,142340.0,0.0,0.0,0.008,8307802.0,277919.0,5638540.0,0.0,3.961,23.976,23.529,4711081.0,0.0,8.0,0.97,0.97,11319599.0,12498538.0,18527734.0,18527734.0,1113719.0,,,,,0.0,7194083.0,1.0,8293348.0,8293348.0,,2.234,29062853.0,146963.0,62446.0,20565.0,3.504,10550335.0
131568,AMXC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-26,0.0,30579980.0,,24561149.0,6018831.0,,2.015,-782390.0,628244.0,628244.0,8816743.0,1165865.0,1.832,0.836,4247076.0,3726185.0,520891.0,4247076.0,0.0,578684.0,0.0,0.0,0.0,1807077.0,2385761.0,0.126,2385761.0,1807077.0,1690472.0,0.14,0.13,0.14,16655765.0,,16655765.0,56519379.0,14.0,8.96,1094579.0,0.132,1.0,10052077.0,0.533,997581.0,116605.0,19797907.0,,10489261.0,0.0,0.0,0.0,13924215.0,13403324.0,520891.0,51668175.0,273492.0,0.0,80412.0,-958881.0,0.0,-878469.0,-721147.0,0.0,1876969.0,-3861.0,1165865.0,1165865.0,1165865.0,0.0,0.0,0.062,8245000.0,1807077.0,5659897.0,0.0,3.102,27.23,27.174,4685998.0,0.0,6.25,0.794,0.794,11880015.0,12412952.0,18868820.0,18868820.0,1037785.0,,,,,0.0,7207215.0,1.0,8266908.0,8266908.0,,2.282,29582399.0,146963.0,524607.0,1001525.0,3.578,11157825.0
131569,AMXC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-26,0.0,28304242.0,,22427870.0,5876372.0,,1.866,-446344.0,354752.0,354752.0,6838289.0,511191.0,1.852,0.836,5205956.0,4423384.0,782572.0,5205956.0,0.0,487596.0,0.0,0.0,0.0,839890.0,1327486.0,0.087,1327486.0,839890.0,759118.0,0.06,0.06,0.06,15413355.0,,15413355.0,64749201.0,20.0,12.019,-1014658.0,-0.123,1.0,8439112.0,0.552,1085447.0,80772.0,19961684.0,,10299755.0,0.0,0.0,0.0,12890887.0,12108315.0,782572.0,62479106.0,175810.0,-1652000.0,46980.0,2756920.0,0.0,2803900.0,-2051354.0,0.0,-568314.0,-8422.0,511191.0,511191.0,511191.0,0.0,0.0,0.033,7631450.0,807662.0,4720820.0,0.0,4.054,46.381,44.485,4394415.0,0.0,7.563,1.024,1.024,10910870.0,11250954.0,15277401.0,15277401.0,865351.0,,,,,0.0,6766099.0,1.0,8261700.0,8261700.0,,1.849,27218795.0,146963.0,247927.0,612319.0,3.295,10319555.0
131570,AMXC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-26,-6921.0,26327915.0,,20363301.0,5964614.0,,1.808,-531541.0,178942.0,178942.0,7226399.0,1124778.0,2.085,0.771,2449037.0,2403437.0,45600.0,2449037.0,0.0,390804.0,0.0,0.0,0.0,1850714.0,2241518.0,0.142,2241518.0,1850714.0,1742758.0,0.12,0.11,0.12,14863605.0,,14863605.0,74382054.0,36.0,17.571,-50655.0,-0.006,1.0,8524938.0,0.541,1173323.0,107956.0,17657977.0,,9002737.0,0.0,0.0,0.0,11464310.0,9766710.0,1697600.0,71942054.0,-524867.0,551.0,296570.0,-695241.0,0.0,-398671.0,-590473.0,0.0,480886.0,-16609.0,1124778.0,947778.0,947778.0,0.0,0.0,0.06,6745989.0,1778949.0,3866857.0,0.0,4.84,114.889,109.375,4347791.0,177000.0,8.75,1.224,1.224,10276225.0,10755104.0,15751337.0,15751337.0,1816735.0,,,,,0.0,4929254.0,1.0,8221949.0,8221949.0,,1.916,25154592.0,146963.0,617980.0,743868.0,3.059,10596591.0
131571,AMXC,ARY,1998-12-31,1998-08-04,1998-03-31,2019-06-26,0.0,26327915.0,,20363301.0,5964614.0,,1.799,-2113691.0,178942.0,178942.0,26400787.0,803186.0,2.085,0.771,2449037.0,2403437.0,45600.0,2449037.0,0.0,2148805.0,0.0,0.0,0.0,2084309.0,4233114.0,0.072,4233114.0,2084309.0,1890120.0,0.08,0.07,0.08,14863605.0,,14863605.0,62167420.0,30.0,14.686,-4182090.0,-0.506,1.0,32363731.0,0.551,1173323.0,194189.0,17657977.0,,9002737.0,0.0,0.0,0.0,11464310.0,9766710.0,1697600.0,59897325.0,-1912877.0,-25490.0,363118.0,2169546.0,0.0,2532666.0,-2360654.0,0.0,-2068399.0,-16490.0,803186.0,626186.0,626186.0,0.0,0.0,0.011,30438729.0,1925002.0,3866857.0,0.0,4.03,95.654,90.625,4347791.0,177000.0,7.25,1.019,1.019,10276225.0,10748183.0,58764518.0,58764518.0,3849283.0,,,,0.035,0.0,24895699.0,1.0,8261700.0,8261700.0,,7.113,25154592.0,146963.0,1086934.0,743868.0,3.045,10596591.0
