None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114926,CGNT1,MRY,1998-12-31,1998-03-31,1998-03-31,2021-02-02,0.0,6171817.0,6510825.0,5098164.0,1073653.0,1.228,1.147,-192413.0,1897905.0,1897905.0,6578721.0,-2577968.0,2.165,0.617,52383.0,52383.0,0.0,52383.0,0.0,491191.0,0.0,0.0,0.0,-2577968.0,-2086777.0,-0.261,-2086777.0,-2577968.0,-2577968.0,-0.85,-0.85,-0.85,3816518.0,4102881.0,3816518.0,21458813.0,-8.0,-10.283,-1816783.0,-0.546,1.0,1419117.0,0.177,0.0,0.0,1970996.0,1880889.0,681106.0,993146.0,993146.0,0.0,2355299.0,2355299.0,0.0,24957986.0,-783366.0,0.0,2005242.0,6132.0,0.0,2011374.0,-1170370.0,-993146.0,-1624370.0,0.0,-2577968.0,-2577968.0,-2577968.0,0.0,0.0,-0.322,4321246.0,-2902129.0,525141.0,0.0,6.539,-9.681,-8.824,886270.0,0.0,7.5,3.121,3.121,1439285.0,-44433904.0,7997838.0,7997838.0,762558.0,-0.396,-0.628,-1.371,-0.322,0.0,3558688.0,1.0,3327731.0,3327731.0,,2.403,6171817.0,0.0,0.0,0.0,1.855,2742865.0
114927,CGNT1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-02-02,0.0,9724515.0,8202128.0,6146735.0,3577780.0,0.986,1.676,-156504.0,3647919.0,3647919.0,6314648.0,-1204225.0,2.476,0.51,66915.0,66915.0,0.0,66915.0,0.0,445227.0,0.0,0.0,0.0,-1204624.0,-759397.0,-0.094,-759397.0,-1204624.0,-1204225.0,-0.3,-0.3,-0.3,6438470.0,5142939.0,6438470.0,12841516.0,-11.0,-16.91,28795.0,0.007,1.0,1772583.0,0.219,0.0,-399.0,3660850.0,2646779.0,886071.0,2749900.0,0.0,2749900.0,3286045.0,2482661.0,803384.0,17410948.0,79434.0,-3000000.0,3029660.0,-2397.0,0.0,3027263.0,-3133128.0,0.0,185299.0,0.0,-1204225.0,-1204225.0,-1204225.0,0.0,0.0,-0.149,3170007.0,-1397424.0,823643.0,0.0,2.704,-14.458,-15.105,661688.0,0.0,4.532,2.153,2.153,1478225.0,-45583270.0,8087231.0,8087231.0,257538.0,-0.147,-0.234,-0.455,-0.149,0.0,2912469.0,1.0,3842204.0,3842204.0,,2.105,9724515.0,0.0,0.0,0.0,2.531,3664074.0
114928,CGNT1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-02-02,0.0,10965289.0,7438690.0,6631615.0,4333674.0,1.096,2.063,-145819.0,4625759.0,4625759.0,6632854.0,-1776268.0,2.725,0.595,56327.0,56327.0,0.0,56327.0,0.0,460402.0,0.0,0.0,0.0,-1776268.0,-1315866.0,-0.161,-1315866.0,-1776268.0,-1776268.0,-0.55,-0.55,-0.55,6872898.0,4499855.0,6872898.0,22540705.0,-13.0,-17.13,-2839.0,-0.001,1.0,1519406.0,0.186,0.0,0.0,3962224.0,1823306.0,739665.0,3456900.0,0.0,3456900.0,4092391.0,2433633.0,1658758.0,24991532.0,2079127.0,-3000000.0,5029660.0,29817.0,0.0,5059477.0,-3123330.0,0.0,142980.0,0.0,-1776268.0,-1776268.0,-1776268.0,0.0,0.0,-0.218,3457405.0,-1937999.0,810141.0,0.0,3.636,-14.07,-13.636,703770.0,0.0,7.5,3.066,3.066,1182215.0,-45148842.0,8152260.0,8152260.0,331380.0,-0.239,-0.395,-0.974,-0.218,0.0,3126025.0,1.0,3332204.0,3332204.0,,2.447,10965289.0,0.0,0.0,0.0,3.291,4197982.0
114929,CGNT1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-02-02,0.0,5946891.0,,4480812.0,1466079.0,,1.034,-190261.0,2460880.0,2460880.0,6638428.0,-2360671.0,1.79,0.727,10053.0,10053.0,0.0,10053.0,0.0,471431.0,0.0,0.0,0.0,-2360671.0,-1889240.0,-0.236,-1889240.0,-2360671.0,-2360671.0,-0.75,-0.75,-0.75,3443871.0,,3443871.0,29373267.0,-12.0,-15.548,-1992815.0,-0.598,1.0,1371677.0,0.171,0.0,0.0,993044.0,,712971.0,0.0,0.0,0.0,2503020.0,2503020.0,0.0,31218789.0,-481415.0,-500000.0,2026558.0,-36968.0,0.0,1989590.0,-668451.0,0.0,-1802554.0,0.0,-2360671.0,-2360671.0,-2360671.0,0.0,0.0,-0.295,3944702.0,-2573025.0,750068.0,0.0,9.065,-13.225,-12.5,786354.0,0.0,9.375,3.897,3.897,1223167.0,-44827867.0,8010105.0,8010105.0,557161.0,,,,-0.295,0.0,3387541.0,1.0,3330004.0,3330004.0,,2.405,5946891.0,0.0,0.0,0.0,1.786,1977792.0
114930,CGNT1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-02-02,0.0,6171817.0,6510825.0,5098164.0,1073653.0,1.228,1.147,-192413.0,1897905.0,1897905.0,6578721.0,-2577968.0,2.165,0.617,52383.0,52383.0,0.0,52383.0,0.0,491191.0,0.0,0.0,0.0,-2577968.0,-2086777.0,-0.261,-2086777.0,-2577968.0,-2577968.0,-0.85,-0.85,-0.85,3816518.0,4102881.0,3816518.0,21458813.0,-8.0,-10.283,-1816783.0,-0.546,1.0,1419117.0,0.177,0.0,0.0,1970996.0,1880889.0,681106.0,993146.0,993146.0,0.0,2355299.0,2355299.0,0.0,24957986.0,-783366.0,0.0,2005242.0,6132.0,0.0,2011374.0,-1170370.0,-993146.0,-1624370.0,0.0,-2577968.0,-2577968.0,-2577968.0,0.0,0.0,-0.322,4321246.0,-2902129.0,525141.0,0.0,6.539,-9.681,-8.824,886270.0,0.0,7.5,3.121,3.121,1439285.0,-44433904.0,7997838.0,7997838.0,762558.0,-0.396,-0.628,-1.371,-0.322,0.0,3558688.0,1.0,3327731.0,3327731.0,,2.403,6171817.0,0.0,0.0,0.0,1.855,2742865.0
114931,CGNT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-02-02,0.0,9724515.0,,6146735.0,3577780.0,,1.676,-67976.0,3647919.0,3647919.0,1652325.0,-434428.0,2.476,0.51,66915.0,66915.0,0.0,66915.0,0.0,111643.0,0.0,0.0,0.0,-434428.0,-322785.0,-0.166,-322785.0,-434428.0,-434428.0,-0.1,-0.1,-0.1,6438470.0,,6438470.0,12841516.0,-11.0,-16.91,-993655.0,-0.259,1.0,290229.0,0.149,0.0,0.0,3660850.0,,886071.0,2749900.0,0.0,2749900.0,3286045.0,2482661.0,803384.0,17410948.0,-977840.0,0.0,0.0,10588.0,0.0,10588.0,-62749.0,0.0,-925679.0,0.0,-434428.0,-434428.0,-434428.0,0.0,0.0,-0.224,785962.0,-495733.0,823643.0,0.0,2.704,-14.458,-15.105,661688.0,0.0,4.532,2.153,2.153,1478225.0,-45583270.0,1942554.0,1942554.0,52369.0,,,,,0.0,733593.0,1.0,3842204.0,3842204.0,,0.506,9724515.0,0.0,0.0,0.0,2.531,3664074.0
114932,CGNT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-02-02,0.0,10965289.0,,6631615.0,4333674.0,,2.063,-27600.0,4625759.0,4625759.0,1545838.0,-320976.0,2.725,0.595,56327.0,56327.0,0.0,56327.0,0.0,111769.0,0.0,0.0,0.0,-320976.0,-209207.0,-0.106,-209207.0,-320976.0,-320976.0,-0.1,-0.1,-0.1,6872898.0,,6872898.0,22540705.0,-13.0,-17.13,1610367.0,0.483,1.0,419223.0,0.213,0.0,0.0,3962224.0,,739665.0,3456900.0,0.0,3456900.0,4092391.0,2433633.0,1658758.0,24991532.0,2164879.0,-2500000.0,3003102.0,46274.0,0.0,3049376.0,-2522464.0,0.0,1637967.0,0.0,-320976.0,-320976.0,-320976.0,0.0,0.0,-0.163,792601.0,-373378.0,810141.0,0.0,3.636,-14.07,-13.636,703770.0,0.0,7.5,3.066,3.066,1182215.0,-45148842.0,1965061.0,1965061.0,51933.0,,,,,0.0,740668.0,1.0,3332204.0,3332204.0,,0.59,10965289.0,0.0,0.0,0.0,3.291,4197982.0
114933,CGNT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-02-02,0.0,5946891.0,,4480812.0,1466079.0,,1.034,-1537.0,2460880.0,2460880.0,1564922.0,-393963.0,1.79,0.727,10053.0,10053.0,0.0,10053.0,0.0,103038.0,0.0,0.0,0.0,-393963.0,-290925.0,-0.155,-290925.0,-393963.0,-393963.0,-0.1,-0.1,-0.1,3443871.0,,3443871.0,29373267.0,-12.0,-15.548,84770.0,0.025,1.0,311813.0,0.166,0.0,0.0,993044.0,,712971.0,0.0,0.0,0.0,2503020.0,2503020.0,0.0,31218789.0,562975.0,-500000.0,21316.0,-42330.0,0.0,-21014.0,497682.0,993146.0,86307.0,0.0,-393963.0,-393963.0,-393963.0,0.0,0.0,-0.21,742490.0,-430677.0,750068.0,0.0,9.065,-13.225,-12.5,786354.0,0.0,9.375,3.897,3.897,1223167.0,-44827867.0,1876735.0,1876735.0,52528.0,,,,,0.0,689962.0,1.0,3330004.0,3330004.0,,0.564,5946891.0,0.0,0.0,0.0,1.786,1977792.0
114934,CGNT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-02-02,0.0,6171817.0,,5098164.0,1073653.0,,1.147,-59391.0,1897905.0,1897905.0,1551563.0,-54858.0,2.165,0.617,52383.0,52383.0,0.0,52383.0,0.0,118777.0,0.0,0.0,0.0,-55257.0,63520.0,0.028,63520.0,-55257.0,-54858.0,0.0,0.0,0.0,3816518.0,,3816518.0,21458813.0,-8.0,-10.283,-672687.0,-0.202,1.0,751318.0,0.326,0.0,-399.0,1970996.0,,681106.0,993146.0,993146.0,0.0,2355299.0,2355299.0,0.0,24957986.0,-1670580.0,0.0,5242.0,-16929.0,0.0,-11687.0,-1045597.0,-993146.0,-613296.0,0.0,-54858.0,-54858.0,-54858.0,0.0,0.0,-0.024,848954.0,-97636.0,525141.0,,6.539,-9.681,-8.824,886270.0,0.0,7.5,3.121,3.121,1439285.0,-44433904.0,2302881.0,2302881.0,100708.0,,,,,0.0,748246.0,1.0,3327731.0,3327731.0,,0.692,6171817.0,0.0,0.0,0.0,1.855,2742865.0
114935,CGNT1,ARY,1998-12-31,1998-06-29,1998-03-31,2021-02-02,0.0,6171817.0,,5098164.0,1073653.0,,1.146,-192413.0,1897905.0,1897905.0,6578721.0,-2577968.0,2.165,0.617,52383.0,52383.0,0.0,52383.0,0.0,491191.0,0.0,0.0,0.0,-2577968.0,-2086777.0,-0.261,-2086777.0,-2577968.0,-2577968.0,-0.85,-0.85,-0.85,3816518.0,,3816518.0,29373267.0,-11.0,-14.076,-1816783.0,-0.546,1.0,1419117.0,0.177,0.0,0.0,1970996.0,,681106.0,993146.0,993146.0,0.0,2355299.0,2355299.0,0.0,31218789.0,-783366.0,0.0,2000000.0,6132.0,0.0,2011374.0,-1170370.0,-993146.0,-1624370.0,0.0,-2577968.0,-2577968.0,-2577968.0,0.0,0.0,-0.322,4321246.0,-2902129.0,525141.0,0.0,8.18,-12.11,-11.029,886270.0,0.0,9.375,3.903,3.903,1439285.0,-44433904.0,7997838.0,7997838.0,762558.0,,,,-0.322,0.0,3558688.0,1.0,3330004.0,3330004.0,,2.402,6171817.0,0.0,0.0,0.0,1.853,2742865.0
