None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61345,MDB1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-13,-271042.0,259701439.0,251619530.0,,,0.058,12.691,-433161.0,31964702.0,31964702.0,0.0,1431599.0,,9.256,1116000.0,,,1116000.0,0.0,0.0,230580746.0,0.006,0.1,2421252.0,2421252.0,0.165,2421252.0,2421252.0,2421252.0,0.81,0.74,0.81,25321111.0,23732925.0,25321111.0,-20734296.0,-9.0,-8.563,2786680.0,1.397,1.0,14647978.0,1.0,0.0,0.0,228852737.0,198915519.0,0.0,220490357.0,,,234380328.0,,,34916753.0,-22374968.0,0.0,0.0,0.0,-185350.0,4726096.0,-30320905.0,-46766664.0,3219841.0,0.0,1431599.0,1431599.0,1431599.0,0.0,0.0,0.098,12226726.0,2421252.0,0.0,0.123,1.379,24.39,21.605,1390128.0,0.0,17.5,2.384,2.384,0.0,5239275.0,14647978.0,14647978.0,0.0,0.006,0.06,0.012,0.165,0.0,9290008.0,1.0,1995243.0,1995243.0,,7.341,259701439.0,1242748.0,989653.0,0.0,130.16,
61346,MDB1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-13,-271042.0,259701439.0,251619530.0,,,0.058,12.691,-433161.0,31964702.0,31964702.0,0.0,1431599.0,,9.256,1116000.0,,,1116000.0,0.0,0.0,230580746.0,0.006,0.1,2421252.0,2421252.0,0.165,2421252.0,2421252.0,2421252.0,0.81,0.74,0.81,25321111.0,23732925.0,25321111.0,-20734296.0,-9.0,-8.563,2786680.0,1.397,1.0,14647978.0,1.0,0.0,0.0,228852737.0,198915519.0,0.0,220490357.0,,,234380328.0,,,34916753.0,-22374968.0,0.0,0.0,0.0,-185350.0,4726096.0,-30320905.0,-46766664.0,3219841.0,0.0,1431599.0,1431599.0,1431599.0,0.0,0.0,0.098,12226726.0,2421252.0,0.0,0.123,1.379,24.39,21.605,1390128.0,0.0,17.5,2.384,2.384,0.0,5239275.0,14647978.0,14647978.0,0.0,0.006,0.06,0.012,0.165,0.0,9290008.0,1.0,1995243.0,1995243.0,,7.341,259701439.0,1242748.0,989653.0,0.0,130.16,
61347,MDB1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-13,-126987.0,252840119.0,250151060.0,,,0.06,13.118,-423084.0,56781048.0,56781048.0,0.0,1818676.0,,9.074,1130000.0,,,1130000.0,0.0,12480.0,223992498.0,0.004,0.05,2947676.0,2960156.0,0.198,2960156.0,2947676.0,2947676.0,1.19,0.98,1.19,25098683.0,21368435.0,25098683.0,-40960788.0,-14.0,-13.837,3357830.0,1.755,1.0,14925011.0,1.0,0.0,0.0,197189071.0,192933558.0,0.0,188856323.0,,,227741436.0,,,26786872.0,19866721.0,0.0,3794363.0,0.0,-85532.0,16348118.0,-262261.0,9680852.0,3780914.0,0.0,1818676.0,1818676.0,1818676.0,0.0,0.0,0.122,11977335.0,2947676.0,0.0,0.042,1.067,14.729,11.765,1507636.0,0.0,14.0,1.795,1.795,0.0,4948548.0,14925011.0,14925011.0,0.0,0.007,0.085,0.015,0.197,0.0,9457420.0,1.0,1913348.0,1913348.0,,7.8,252840119.0,1366261.0,1129000.0,0.0,132.145,
61348,MDB1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-13,-157311.0,244820574.0,,,,,14.092,-515197.0,69917660.0,69917660.0,0.0,1505781.0,,9.362,2170000.0,,,2170000.0,0.0,-473.0,216632486.0,0.003,0.05,2348781.0,2348308.0,0.161,2348308.0,2348781.0,2348781.0,1.08,0.91,1.08,23625701.0,,23625701.0,-25239133.0,-11.0,-10.748,2184176.0,1.303,1.0,14555613.0,1.0,0.0,0.0,177072914.0,,0.0,167478205.0,,,221194873.0,,,31329500.0,33443249.0,0.0,3794363.0,0.0,-83825.0,9465438.0,21278488.0,31313714.0,2699373.0,0.0,1505781.0,1505781.0,1505781.0,0.0,0.0,0.103,12206832.0,2348781.0,0.0,0.046,1.326,20.806,17.303,1499796.0,0.0,18.688,2.152,2.152,0.0,4437767.0,14555613.0,14555613.0,0.0,,,,0.161,0.0,9485754.0,1.0,1676495.0,1676495.0,,8.682,244820574.0,1389487.0,843000.0,0.0,146.031,
61349,MDB1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-13,-65111.0,249115987.0,,,,,15.389,-391401.0,61819633.0,61819633.0,0.0,1593225.0,,10.927,5251000.0,,,5251000.0,0.0,-5186.0,220756160.0,0.0,0.0,2491525.0,2486339.0,0.17,2486339.0,2491525.0,2491525.0,1.18,0.99,1.18,20886204.0,,20886204.0,-22606494.0,-9.0,-9.092,3586026.0,2.642,1.0,14604911.0,1.0,0.0,0.0,192547354.0,,0.0,179646351.0,,,228229783.0,,,26296176.0,15878707.0,0.0,3794363.0,0.0,0.0,7201832.0,4699498.0,14610928.0,3977427.0,0.0,1593225.0,1593225.0,1593225.0,0.0,0.0,0.109,12113386.0,2491525.0,0.0,0.0,1.259,16.505,16.419,1520862.0,0.0,19.375,1.801,1.801,0.0,4297361.0,14604911.0,14604911.0,0.0,,,,0.171,0.0,9247334.0,1.0,1357222.0,1357222.0,,10.761,249115987.0,1314536.0,898300.0,0.0,183.548,
61350,MDB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-13,-271042.0,259701439.0,,,,,12.691,-31457.0,31964702.0,31964702.0,0.0,390545.0,,9.256,1116000.0,,,1116000.0,0.0,-441839.0,230580746.0,0.006,0.05,719198.0,277359.0,0.081,277359.0,719198.0,719198.0,0.19,0.22,0.19,25321111.0,,25321111.0,-20734296.0,-9.0,-8.563,1155196.0,0.579,1.0,3421822.0,1.0,0.0,0.0,228852737.0,,0.0,220490357.0,,,234380328.0,,,34916753.0,-24816346.0,0.0,-3794363.0,0.0,-99818.0,6488431.0,-32491430.0,-49338893.0,1186653.0,0.0,390545.0,390545.0,390545.0,0.0,0.0,0.114,2702624.0,719198.0,0.0,0.263,1.379,24.39,21.605,1390128.0,0.0,17.5,2.384,2.384,0.0,5239275.0,3421822.0,3421822.0,0.0,,,,,0.0,1981279.0,1.0,1995243.0,1995243.0,,1.715,259701439.0,1242748.0,328653.0,0.0,130.16,
61351,MDB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-13,-126987.0,252840119.0,,,,,13.118,-159625.0,56781048.0,56781048.0,0.0,512488.0,,9.074,1130000.0,,,1130000.0,0.0,151785.0,223992498.0,0.004,0.0,871488.0,1023273.0,0.258,1023273.0,871488.0,871488.0,0.26,0.22,0.26,25098683.0,,25098683.0,-40960788.0,-14.0,-13.837,967752.0,0.506,1.0,3967393.0,1.0,0.0,0.0,197189071.0,,0.0,188856323.0,,,227741436.0,,,26786872.0,-13136612.0,0.0,0.0,0.0,-1707.0,7358306.0,-21622295.0,-21462670.0,1127377.0,0.0,512488.0,512488.0,512488.0,0.0,0.0,0.129,3095905.0,871488.0,0.0,0.0,1.067,14.729,11.765,1507636.0,0.0,14.0,1.795,1.795,0.0,4948548.0,3967393.0,3967393.0,0.0,,,,,0.0,2334034.0,1.0,1913348.0,1913348.0,,2.074,252840119.0,1366261.0,359000.0,0.0,132.145,
61352,MDB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-13,-157311.0,244820574.0,,,,,14.092,-126563.0,69917660.0,69917660.0,0.0,224231.0,,9.362,2170000.0,,,2170000.0,0.0,147629.0,216632486.0,0.003,0.05,388231.0,535860.0,0.145,535860.0,388231.0,388231.0,0.13,0.13,0.13,23625701.0,,23625701.0,-25239133.0,-11.0,-10.748,508716.0,0.303,1.0,3683781.0,1.0,0.0,0.0,177072914.0,,0.0,167478205.0,,,221194873.0,,,31329500.0,8098027.0,0.0,0.0,0.0,-83825.0,-4207500.0,11670248.0,11796811.0,635279.0,0.0,224231.0,224231.0,224231.0,0.0,0.0,0.061,3295550.0,388231.0,0.0,0.385,1.326,20.806,17.303,1499796.0,0.0,18.688,2.152,2.152,0.0,4437767.0,3683781.0,3683781.0,0.0,,,,,0.0,2595156.0,1.0,1676495.0,1676495.0,,2.197,244820574.0,1389487.0,164000.0,0.0,146.031,
61353,MDB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-13,-65111.0,249115987.0,,,,,15.389,-115516.0,61819633.0,61819633.0,0.0,304335.0,,10.927,5251000.0,,,5251000.0,0.0,142425.0,220756160.0,0.0,0.0,442335.0,584760.0,0.164,584760.0,442335.0,442335.0,0.22,0.17,0.22,20886204.0,,20886204.0,-22606494.0,-9.0,-9.092,155016.0,0.114,1.0,3574982.0,1.0,0.0,0.0,192547354.0,,0.0,179646351.0,,,228229783.0,,,26296176.0,7479963.0,0.0,3794363.0,0.0,0.0,-4913141.0,12122572.0,12238088.0,270532.0,0.0,304335.0,304335.0,304335.0,0.0,0.0,0.085,3132647.0,442335.0,0.0,0.0,1.259,16.505,16.419,1520862.0,0.0,19.375,1.801,1.801,0.0,4297361.0,3574982.0,3574982.0,0.0,,,,,0.0,2379539.0,1.0,1357222.0,1357222.0,,2.634,249115987.0,1314536.0,138000.0,0.0,183.548,
61354,MDB1,ARY,1998-12-31,1999-04-22,1998-12-31,2019-09-13,-271042.0,259701439.0,251619530.0,,,0.058,12.566,-433161.0,31964702.0,31964702.0,0.0,1431599.0,,9.256,1116000.0,,,1116000.0,0.0,590804.0,230580746.0,0.006,0.1,2421252.0,3012056.0,0.206,3012056.0,2421252.0,2421252.0,0.81,0.74,0.81,25321111.0,23732925.0,25321111.0,3406417.0,1.0,1.131,2786680.0,1.383,1.0,14647978.0,1.0,0.0,0.0,228852737.0,198915519.0,0.0,220490357.0,,,234380328.0,,,34255119.0,-22374968.0,0.0,3794364.0,0.0,-185350.0,4726096.0,-30320905.0,-29887744.0,3219841.0,0.0,1431599.0,1431599.0,1431599.0,0.0,0.0,0.098,12226726.0,2421252.0,0.0,0.123,1.353,23.928,20.988,1390128.0,0.0,17.0,2.339,2.339,0.0,5239275.0,14647978.0,14647978.0,0.0,0.006,0.06,0.012,0.165,0.0,9290008.0,1.0,2015007.0,2015007.0,,7.269,259701439.0,1242748.0,989653.0,0.0,128.884,
